time,flat_ppt,trend
3484.0583552026587,1001.8285681024619,1.0008680847237503
3484.0597441062573,999.4074270266485,1.0008731195226037
3484.061133010324,1002.2551232277692,1.0008737280781552
3484.062521913923,1000.0214007007248,1.000884330675439
3484.063910817988,1000.6356787402162,1.0008761084206328
3484.0652997220527,999.462886299823,1.0008705605730446
3484.0666886256518,1001.6317378283561,1.0008765975343226
3484.068077529716,998.7028225364378,1.0008715580479435
3484.0694664337816,999.9268751719544,1.000873388645292
3484.070855337381,1002.2999168798166,1.000885317660846
3484.072244241446,997.7246114447198,1.0008784077653698
3484.0736331450453,1002.151954576495,1.0008955320548865
3484.075022049111,1000.896423039622,1.000887224023815
3484.076410953175,999.0755359562784,1.0008874963103296
3484.0777998567746,999.4733758085838,1.0008929634529395
3484.07918876084,1003.5164901854672,1.000881102948572
3484.0805776644397,1000.7138779270806,1.0008743514025118
3484.081966568504,998.2109563193512,1.000879969213239
3484.083355472104,1002.4638874576375,1.0008818685455538
3484.084744376168,995.3032563086967,1.0008777274861171
3484.0861332802324,1001.762129855514,1.0008767168438624
3484.087522183833,998.4251823261103,1.0008768837968802
3484.088911087898,1000.0048069379745,1.0008743474700115
3484.090299991497,995.0420591384583,1.0008735662704962
3484.091688895562,1002.1357180609057,1.000869618314995
3484.0930777991607,998.181230813691,1.0008661927475362
3484.0944667032263,1002.3877269321953,1.0008657053771302
3484.095855606826,998.701012439055,1.0008696350578976
3484.0972445108905,998.8664711883926,1.000873383750942
3484.098633414489,1000.7160943365103,1.000869337520254
3484.1000223185547,1000.2456884427702,1.0008691995542958
3484.101411222154,998.8650726291389,1.0008611238816785
3484.102800126219,1003.7637175434418,1.000878242100103
3484.1041890298184,1002.5652839969525,1.0008798151194118
3484.105577933884,999.2062261263065,1.0008729589448782
3484.106966837483,1001.5527200068354,1.0008750954717818
3484.108355741548,998.7835516923575,1.0008655111482254
3484.109744645147,1004.1029631274456,1.0008614831610048
3484.1111335492124,1001.0966278005637,1.0008540091683813
3484.1125224528114,1000.8595017949647,1.0008524803018544
3484.113911356877,998.1186911954883,1.0008473431805232
3484.115300260476,999.47398446208,1.0008387924894246
3484.1166891645407,1000.6350601669595,1.0008235775150325
3484.1180780681407,996.8251360845346,1.0008349969148738
3484.1194669722054,1000.4739193650831,1.000832644292654
3484.1208558758044,999.0248035279077,1.0008311522735478
3484.122244779404,1000.629563310963,1.0008256952884154
3484.1236336834686,999.880465376943,1.0008273457045846
3484.125022587068,997.8322735619556,1.0008311964509462
3484.126411491133,999.111604506318,1.0008342037621403
3484.1278003947323,1002.0792899864806,1.000841480426208
3484.1291892983318,1001.9652486431347,1.0008584314454965
3484.1305782023965,997.427833157913,1.0008532493606719
3484.1319671059955,1001.0007125605321,1.0008563499104997
3484.13335601006,998.6954486403877,1.0008699557534282
3484.1347449136606,999.5609126500042,1.000869018031217
3484.136133817259,998.816887183622,1.0008645688915487
3484.137522721324,999.7718212737155,1.0008680935726095
3484.138911624924,1002.0106071399662,1.0008653869961535
3484.140300528524,999.8180309972145,1.0008766614980265
3484.141689432589,999.8156541470421,1.0008615431116301
3484.1430783361875,999.2295852873733,1.0008679447891558
3484.144467240253,999.457107663954,1.0008635110880717
3484.145856143852,1000.3172504642972,1.0008731504613042
3484.147245047451,1002.0434387604475,1.000876823078913
3484.1486339515163,1001.2173201035246,1.0008703510404773
3484.150022855116,1000.8441484574271,1.0008747091464432
3484.151411758715,1001.7213772902464,1.000870513835976
3484.15280066278,1001.177986674641,1.0008539887318766
3484.154189566379,999.1188712037899,1.0008530727984666
3484.155578469978,1000.1152051699667,1.000839433117558
3484.1569673740432,1001.4514635332583,1.0008226813692214
3484.158356277643,1000.5871285740549,1.0008287422595987
3484.159745181242,999.202287847326,1.0008181919720365
3484.1611340848413,1000.1947320822898,1.000813261185749
3484.162522988906,1000.6319307767606,1.0008037458610912
3484.163911892505,999.6749643123543,1.0008068641325438
3484.165300796105,1001.3779875742441,1.0007923420552312
3484.1666897001696,1002.0541576506654,1.0007981443591656
3484.168078603769,1000.0269130445915,1.0008055717972724
3484.1694675073686,996.1071021759026,1.0007992435518998
3484.170856410968,998.6080892675441,1.000811638806215
3484.1722453150323,997.2131857306671,1.000825762364143
3484.1736342186323,997.9177198160467,1.0008125861696486
3484.175023122232,1003.3465292355723,1.0008097944681829
3484.1764120258317,1002.5673133992515,1.0008105494900692
3484.177800929896,1000.2740955269061,1.0008200210788785
3484.1791898334955,999.1718943009794,1.000804746288345
3484.1805787370945,1001.1100075338024,1.0008088281095284
3484.181967640693,999.0387252289875,1.0008104345331168
3484.183356544293,999.5319143970855,1.0008131085123264
3484.1847454483586,999.1237497708596,1.0008258898782456
3484.186134351957,999.2862732458739,1.0008104084669838
3484.1875232555567,1001.9574060850626,1.000821334084903
3484.188912159156,1001.5226640246188,1.000815579737858
3484.1903010627548,1001.746537852551,1.0008061394187084
3484.1916899668213,1000.1171449030004,1.0008095040090907
3484.19307887042,1000.7388179603289,1.000813745491816
3484.1944677740184,997.2877936335643,1.0007947450606443
3484.1958566776184,1000.6538043773965,1.000802149381994
3484.197245581217,999.3065617204517,1.000800243330845
3484.1986344848174,999.1029866843761,1.0007838853748967
3484.2000233888825,1000.1790190521782,1.0007582023066952
3484.201412292481,998.5888711256213,1.0007811450412656
3484.20280119608,999.7905064318766,1.0007907109813294
3484.20419009968,999.3216074334116,1.0007927614664205
3484.205579003279,1000.0655614129302,1.0007786737107631
3484.206967906878,999.1350766605235,1.0007906139273834
3484.208356810478,998.5698308859329,1.000806184105544
3484.209745714544,998.5007658516224,1.00079738263545
3484.2111346181423,999.4322811218058,1.0008108283769475
3484.2125235217413,1000.5970704716818,1.000808191043054
3484.213912425341,1002.3263793698222,1.0008007134537793
3484.2153013289408,1001.5209747606156,1.0008051566897307
3484.21669023254,1000.068791960705,1.000811477129329
3484.2180791361397,999.3622722756446,1.0008025715287978
3484.219468039738,1000.9181789536199,1.0008130333280334
3484.220856943337,999.0276126392988,1.0008205162601809
3484.222245846937,1001.9485094629028,1.000826612192847
3484.2236347510016,997.4171407941172,1.0008246893266937
3484.225023654601,998.0074556714368,1.0008291772166997
3484.2264125582005,999.4647512053002,1.0008266836792001
3484.2278014618,996.6288862360627,1.000817100583594
3484.2291903653986,997.735205885018,1.0008068776724115
3484.2305792689986,994.829822916255,1.0008016213373025
3484.231968172598,996.2254125218815,1.0008103400779977
3484.233357076197,994.5574837688935,1.0008107608688404
3484.234745979797,993.7402820452716,1.0007967305810739
3484.236134883396,995.4705311422401,1.000796711757555
3484.237523786994,992.4291242974291,1.0008027198295848
3484.2389126905946,990.4299833394783,1.0007805352969201
3484.2403015941936,990.2894923667686,1.0007946122009472
3484.2416904977927,991.952353690684,1.0007934505291505
3484.2430794013926,993.2830152034526,1.0008002271445648
3484.244468304992,992.1573029471828,1.0008144158193428
3484.2458572085907,992.3801682566246,1.0007993223103209
3484.2486350157906,991.3820280976023,1.000807439898915
3484.2500239193896,992.4339791356718,1.0008221505634902
3484.251412822988,990.7612667788245,1.0008142406373985
3484.2541906301867,993.0147866407406,1.0008136941260084
3484.2555795337867,990.0483199682345,1.0008254153402254
3484.256968437386,989.2993978965312,1.0008352755983654
3484.258357340985,989.3294148276004,1.0008385666405173
3484.261135148184,991.6165155386199,1.0008311814712538
3484.263912955382,990.2014494575797,1.000839781218548
3484.2653018589817,992.6442470114434,1.0008431419529056
3484.2666907625808,991.9757732749933,1.0008433650919808
3484.268079665714,989.6732012169941,1.0008468591832895
3484.2694685693136,991.1251477882474,1.00085360335588
3484.272246376512,991.4861461831871,1.0008418541853337
3484.273635280112,991.9689605555973,1.000821491802539
3484.275024183711,991.1525386190048,1.0008187664828068
3484.27641308731,992.0878060495556,1.0007989400678223
3484.277801990909,993.5765046852083,1.0008105071960842
3484.27919089451,993.5821619179603,1.000820303438059
3484.280579798109,994.6829003801582,1.0008181235452567
3484.2819687012425,993.7926290345896,1.0007964740017101
3484.283357604842,993.7064942505029,1.0007986003824814
3484.2847465084405,997.8888371297298,1.000781829349709
3484.28613541204,996.6614474031251,1.0007956376569536
3484.2875243156395,995.5631826644809,1.000785461026262
3484.288913219239,997.2284740897265,1.0007947469708625
3484.290302122838,993.7732146230994,1.0007841034270677
3484.291691025972,1000.1929220903592,1.000786969838436
3484.293079929571,999.2960758853453,1.0007870523367137
3484.29446883317,998.885035870981,1.0007914979744148
3484.29585773677,998.3948538197816,1.0008043712793062
3484.297246640369,1002.100745708153,1.0008138832229234
3484.298635543968,1001.969154089567,1.0008235676597093
3484.3000244471023,1000.2543473062689,1.0008453772948276
3484.3014133507013,1002.409910710504,1.0008313390407324
3484.3028022543,1000.4660304980277,1.0008328420415427
3484.3041911579,998.7338736599086,1.0008256096469836
3484.3055800614998,1000.0347004989254,1.0008153888923983
3484.3069689646327,995.9479992100597,1.0008291352549168
3484.3083578682326,1001.0171828413894,1.0008198422621455
3484.309746771831,1000.9117140220054,1.0008133218510538
3484.31113567543,1000.1028849410301,1.0008065145493215
3484.312524578565,999.3811272538903,1.0007931426307504
3484.3139134821645,999.5195264616289,1.0007769709851801
3484.3153023857635,1000.7354334559442,1.0007678319329283
3484.3166912893626,996.866141974402,1.0007601326674522
3484.318080192962,1000.6566307390896,1.0007696014186052
3484.3194690960963,1002.7261300811346,1.0007605563639852
3484.320857999695,999.5398716040912,1.0007464491618898
3484.3222469032944,1002.7050181518342,1.0007495242509838
3484.323635806428,999.3265794796247,1.000733512526034
3484.325024710027,1002.8834482522831,1.0007362636731387
3484.3264136136268,998.9870103615583,1.0007338204589642
3484.3278025172253,999.3297134430617,1.000742045005168
3484.329191420359,999.595086485006,1.000737724991784
3484.330580323959,1000.4454589828118,1.0007284495945084
3484.331969227558,1001.0279931546138,1.0007291080282776
3484.333358131157,998.2880704851,1.0007135133695955
3484.3347470342915,1001.462052622971,1.0007315087538304
3484.3361359378905,998.8186057537552,1.0007123326288208
3484.337524841489,1000.692151605504,1.0007219566496317
3484.338913744624,1002.1215322574633,1.0007199186951383
3484.340302648223,999.518741566246,1.000735166340658
3484.341691551822,1000.1214569849263,1.0007320706923497
3484.3430804549557,1001.0669823103528,1.0007411616213513
3484.344469358555,1002.6675767421754,1.000733154229765
3484.3458582621547,1003.1389477465071,1.000734136841833
3484.347247165288,998.1420817419751,1.000746185774617
3484.348636068888,1000.9324129088022,1.000732383772508
3484.3500249724866,999.4221710559349,1.0007276527168207
3484.35141387562,1002.3275064977562,1.0007347758600489
3484.3528027792204,999.1762349000671,1.0007333976744417
3484.3541916823533,999.5590643453733,1.0007156821359784
3484.3555805859523,999.6047282991223,1.0007180380839196
3484.3569694895523,998.9339365252691,1.0007136679788908
3484.3583583926857,1000.0693725526204,1.000707685520391
3484.3597472962856,998.441834609425,1.000691747659083
3484.3611361998846,1001.5366918525297,1.000691049752987
3484.362525103018,997.8487777218422,1.0006811641067965
3484.363914006617,999.6078993879835,1.0006880280001405
3484.365302909752,996.4762515751958,1.000690551174045
3484.3666918133504,1002.1921727106238,1.000684178172272
3484.3680807169494,998.3087255122759,1.000684163329404
3484.369469620084,996.8633050654755,1.000685645512804
3484.3708585236827,1000.5840197687279,1.0006948913024711
3484.372247426816,1002.1393577727035,1.0006923424039091
3484.373636330416,1000.4074942432915,1.0006865673543583
3484.375025233549,999.5194061076746,1.0007026456309116
3484.3764141371485,1001.3073935185797,1.0007105466543722
3484.3778030402827,1001.5245255923222,1.0007039046044655
3484.379191943882,1000.5070999798229,1.0006888268997007
3484.380580847481,1002.7595354870181,1.0007027926059977
3484.381969750614,1001.8818059799579,1.0007055906354685
3484.383358654214,1004.7649905297258,1.0007109098056624
3484.3847475573475,999.0191233778015,1.0007080732849232
3484.386136460947,1002.4929662415958,1.0007032811802516
3484.387525364081,1001.1933831264863,1.000710457175939
3484.38891426768,1000.3788931528675,1.0007028191201779
3484.390303170813,997.6502916169555,1.0006895812997048
3484.391692074413,1000.905917644219,1.000675908885563
3484.393080977547,998.9593441216641,1.000682027921748
3484.3944698811456,999.6839884526494,1.000689329462531
3484.39585878428,998.8544135000685,1.000694206404016
3484.397247687879,999.4201271894815,1.0006725172903477
3484.3986365910123,1002.7820005717205,1.0006573453833094
3484.400025494612,996.4560274987278,1.0006519875463382
3484.401414397745,997.833004377381,1.000648475818124
3484.4028033013446,1003.8971479028704,1.0006462297939283
3484.4041922044785,997.0912220852442,1.0006384450310604
3484.405581108077,998.0162152186327,1.0006274537343416
3484.406970011211,1001.7938994411458,1.000625405634276
3484.4083589143447,998.6837395674484,1.000621262273039
3484.4097478179447,1000.130727347982,1.000613176677066
3484.411136721078,998.1560896311928,1.0006112062633665
3484.412525624677,999.7748283861307,1.0006127551853186
3484.413914527812,997.5735128541949,1.0006030373297226
3484.4153034314104,1003.3891128055727,1.0005957556089027
3484.4166923345447,1001.7735337334166,1.0005937065890746
3484.4180812376785,998.9629500547306,1.000580578195145
3484.419470141277,1003.316914775159,1.0005902226462122
3484.4208590444105,1001.732769143217,1.0006026398516832
3484.4222479480104,996.0532097428511,1.0006180371288367
3484.423636851144,999.2144052557638,1.0006254279467988
3484.425025754743,1001.2940969087181,1.0006067736316688
3484.426414657877,1001.379375874564,1.0006039044452
3484.4278035610105,997.3930635371189,1.0006086648024373
3484.429192464609,1000.3973197074079,1.0006059259734779
3484.430581367744,1000.7266414136702,1.0005908507545307
3484.4319702708767,1001.8943880632452,1.0005883711642702
3484.433359174476,1004.0962956891535,1.0005750715206865
