time,flat_ppt,trend
1634.4401934660468,1008.4263880146216,0.99945044086014
1634.4415823441009,1008.2716716972755,0.9994469205056495
1634.4429712221545,1010.5278212666992,0.9994427298344256
1634.4443601006742,1011.596036226974,0.9994418175643223
1634.4457489787278,1008.7194281401888,0.9994416701072069
1634.447137856782,1008.0842170987288,0.9994425966134111
1634.448526734835,1009.536305791017,0.9994437948394208
1634.4499156128882,1010.2246184660717,0.9994452027521888
1634.451304490943,1007.7427770163227,0.9994461820708882
1634.452693369462,1010.759889038801,0.9994477349211622
1634.454082247515,1008.5422124990608,0.9994506996414275
1634.4554711255687,1010.3511524787688,0.9994524152836713
1634.4568600036228,1007.8258796938751,0.9994542631508011
1634.4582488816764,1009.3813167104333,0.9994635102846133
1634.4596377597304,1008.9545556254884,0.9994839136911793
1634.461026637784,1008.1334856301527,0.9994968127731764
1634.4624155163035,1009.3134058666456,0.9995113329187097
1634.4638043943569,1009.9629283397664,0.9995269726218737
1634.46519327241,1008.5971926445972,0.9995392465877694
1634.4665821504643,1009.0838138319132,0.9995643947404725
1634.467971028519,1009.001699445281,0.9995914260136624
1634.469359906572,1010.2194541353675,0.9996133189350768
1634.470748784625,1007.9131252280451,0.9996347554582816
1634.472137662679,1007.354786565157,0.9996569408467425
1634.4735265407326,1009.3420898379062,0.9996811554504992
1634.4749154187866,1008.5914638500997,0.9997041872245512
1634.4763042968402,1007.6549967201864,0.9997306678166791
1634.4776931748945,1006.3848884449868,0.9997647534237223
1634.479082053413,1008.7167487319817,0.9997923808230129
1634.4804709314662,1007.3706057001012,0.9998248724909842
1634.4818598095208,1005.4262945015515,0.999861065502267
1634.4832486875753,1008.6212156706093,0.9998959181655608
1634.4846375656284,1006.7925120102103,0.9999328298793645
1634.486026443681,1007.4412837126687,0.9999688836757877
1634.4874153217352,1007.7450928849281,1.0000061342608213
1634.4888041997888,1005.1915017202778,1.0000428675586854
1634.4901930778428,1006.8816816378971,1.0000790058850493
1634.4915819558964,1006.7810567711084,1.0001135458043846
1634.4929708339505,1007.9958227490368,1.000144986336903
1634.4943597120036,1007.5340941419646,1.000180389162427
1634.4957485900568,1006.3771292857452,1.00021399642627
1634.4971374681113,1006.4963790408012,1.0002506043850252
1634.4985263461658,1008.3404913049618,1.0002814674090834
1634.499915224219,1006.906930637528,1.0003146753997527
1634.501304102272,1004.9677062041644,1.0003450311246276
1634.5026929803255,1005.0366734562564,1.0003782068373561
1634.504081858379,1008.1707684882462,1.000408432736346
1634.5054707359675,1003.4082889439653,1.000438283110267
1634.506859614021,1005.4541071535148,1.0004737968262394
1634.5082484920754,1003.029772489612,1.000504288725096
1634.5096373701283,1006.202512383642,1.0005375763476305
1634.5110262481817,1005.3718909744703,1.000567982500503
1634.5124151262362,1004.1477639691793,1.0005986435757253
1634.5138040042907,1003.1754483423243,1.0006107118873946
1634.515192882344,1004.0117208919728,1.0006314942088548
1634.516581760397,1005.1161013093525,1.0006368092968325
1634.5179706384506,1004.4424329921817,1.0006374557156312
1634.5193595165051,1003.9022612088602,1.000652036243624
1634.520748394559,1005.4146847458653,1.000639054568601
1634.5221372721462,1004.2322958884178,1.0006345976528668
1634.5235261502005,1003.6644806717279,1.0006402422159133
1634.5249150282534,1004.3378047054907,1.0006537989291184
1634.5263039063066,1002.4429438414231,1.000662788243349
1634.527692784361,1004.7631337275374,1.0006278995654783
1634.5290816624156,1004.2079631947822,1.0005800458488328
1634.5304705404687,1002.9281353350657,1.000558627124771
1634.531859418522,1002.774810108303,1.0005366323211378
1634.5332482961098,1003.1763408477012,1.000512541964425
1634.534637174164,1003.5845197176459,1.0004773228833697
1634.5360260522175,1000.7781439791922,1.0004257269865893
1634.537414930271,1002.2437358237075,1.0003688477167645
1634.5388038083252,1002.5259676121459,1.0003158994828374
1634.5401926859126,1004.0391892697098,1.0002109721288521
1634.5415815639658,1002.0871336875936,1.000115917920315
1634.5429704420203,1002.4546879410385,1.000063143507555
1634.5443593200748,1003.4508277920075,1.0000163952472976
1634.545748198128,1003.8157959345357,0.9999468252480611
1634.5471370757157,1001.0148247664716,0.9998755929950154
1634.548525953769,1002.3244731061309,0.9998145920602064
1634.5499148318231,1001.646229630948,0.9997654771999868
1634.5513037098767,1001.006627418474,0.9997138823623669
1634.5526925879306,1003.0878842004729,0.9996087065796057
1634.5540814655187,1002.3623856562067,0.9995002803036723
1634.555470343572,1001.3354214677861,0.9993638273260232
1634.556859221625,1001.7509094426198,0.999303137054192
1634.5582480996795,1001.7045617066669,0.9992499468957288
1634.5596369772684,1001.9383041043388,0.999186286158811
1634.5610258553215,1000.3602141957671,0.9991101603612963
1634.562414733375,1001.5293604769657,0.9989386704105894
1634.5638036114285,1000.9969946922877,0.9988787153634648
1634.565192489017,999.9512572668388,0.9986551898977515
1634.5665813670705,1000.9627110193886,0.9986099200685348
1634.5679702451243,999.9386493009313,0.9983687659705606
1634.5693591227125,1001.3727249520609,0.9983994361028009
1634.570748000766,1000.9721715887963,0.998195320774522
1634.572136878819,1000.8450704808349,0.9980953695708259
1634.5735257564074,999.6130547627265,0.9980218636145513
1634.574914634462,1001.4339951195685,0.9977921375921418
1634.576303512515,999.3200513184212,0.9976038975557799
1634.5776923901026,996.3108405755747,0.997574988363006
1634.5790812681562,1000.8707560859982,0.9976185754766447
1634.5818590237982,999.9071494074277,0.9974682279320183
1634.5832479018522,1002.363888398875,0.9974272790926796
1634.5846367799058,1000.3673134504838,0.9973971850633386
1634.5860256574938,1000.8135078421485,0.9972648146892955
1634.588803413601,999.8646385443955,0.9971931634384124
1634.59019229119,999.221139774638,0.9970576649810894
1634.591581169243,998.9488441193089,0.9970332651162417
1634.5929700468305,1000.2022483464422,0.9970043173553267
1634.594358924884,999.783258421474,0.9969828853165796
1634.595747802938,1001.9237959621435,0.9969200077961876
1634.597136680526,998.5974936125198,0.996892773373695
1634.59852555858,999.7000622148098,0.9968685851995343
1634.599914436168,997.9634085111496,0.996852139619248
1634.601303314222,998.3725498786966,0.9968046326076411
1634.6026921922748,999.9303693725568,0.9967785580892102
1634.6040810698632,1000.1722570463673,0.9967540366285145
1634.6054699479178,996.8012607776155,0.9967290415116717
1634.6068588255057,999.7025435157012,0.9967074136600594
1634.6082477035588,996.3312519837523,0.9967483577194152
1634.6096365811463,996.745305020722,0.996732864548717
1634.6110254592004,999.3456429541891,0.9967159917683399
1634.6124143367883,994.9528391186318,0.9967132674907992
1634.6138032148424,997.1602813848322,0.9967736177270766
1634.6151920924303,996.7020091639947,0.9968353586366816
1634.6165809704844,998.1633167365903,0.9969309363325254
1634.6179698480717,997.8727370266001,0.9970567143990278
1634.6193587261257,998.6614332826636,0.9971206434289462
1634.6207476037143,998.6740574008173,0.9971222150137076
1634.622136481768,996.9681027737307,0.9971797574648115
1634.6235253593554,997.0528285663715,0.9972072802033353
1634.6249142374086,996.7512726096195,0.9971859838055582
1634.626303114997,995.6517862146572,0.9971923724537036
1634.6276919930506,996.8922960444044,0.9971943081743723
1634.629080870639,998.1738786510655,0.9971997411656124
1634.6304697486926,995.3859030488776,0.9972116317160449
1634.631858626281,997.3930697421889,0.9972523605990206
1634.633247504334,995.7654178523084,0.9972432702750152
1634.634636381922,997.7136371500408,0.9972164150855674
1634.6360252599766,995.9497611986716,0.9972314646095032
1634.6374141375643,995.9600107511798,0.9972373538471249
1634.638803015152,996.0244726549056,0.9972845866102631
1634.6401918932052,995.9158197781892,0.9972539843605345
1634.6415807707936,995.2640887969591,0.9973014365869722
1634.6429696488472,996.5408306907937,0.9972976403344299
1634.6443585264356,994.9064126134203,0.9973065885658435
1634.6457474044892,992.9211603804225,0.9973506752993694
1634.6471362820776,993.6350720466352,0.997412090205673
1634.648525159665,995.6369561693522,0.9974938377100152
1634.6499140377186,992.4855428417264,0.9974826486493387
1634.6513029153075,996.4040516916624,0.9974821648705584
1634.6526917928954,995.2659242031211,0.997506941421835
1634.6540806709486,993.3595681030525,0.9975808970296638
1634.655469548536,993.9955864983554,0.9977367708634978
1634.65685842659,994.1464653397745,0.9978700285573241
1634.658247304179,993.6428809772738,0.9978763984723826
1634.659636181767,992.0737081076604,0.9979487644138358
1634.66102505982,994.1710659893789,0.9980272604845939
1634.6624139374085,993.8785085800158,0.9980115957765975
1634.663802814996,993.8431231859037,0.9980002759520021
1634.6651916930496,994.2100450493037,0.9979874237144571
1634.6665805706384,992.4262962441608,0.9979785632474364
1634.6679694482266,994.9372785232783,0.9979667271105419
1634.6693583262795,994.4449659497548,0.9979488250394957
1634.670747203867,994.0003925491209,0.9979378497963922
1634.6721360814554,992.3258438974016,0.9979273302720256
1634.6735249590442,993.6864544875474,0.9979105155402276
1634.6749138370978,992.980510327347,0.9979003754616715
1634.676302714685,993.2129771794997,0.9978943506818487
1634.6776915922735,994.5593315985249,0.9978774553655088
1634.6790804703269,993.2742459168301,0.9978744276571083
1634.6804693479144,992.3581269206618,0.9978695125362362
1634.6818582255032,990.9952353085282,0.9978593871504466
1634.683247103092,992.8296122079568,0.9978526211367509
1634.684635981145,991.3319270392482,0.9978462601884344
1634.6860248587325,990.7099611083926,0.9978840783175184
1634.6874137363209,989.9346637608664,0.997874135834582
1634.6888026139095,990.4363412928584,0.997869769654945
1634.6901914914974,987.6503263988594,0.997862181752619
1634.6915803695506,989.7404151010825,0.9978578703505498
1634.692969247139,987.5655801331228,0.9978611648474596
1634.6943581247265,986.6984836517692,0.9978513411688443
1634.695747002314,985.662088415078,0.9978386543579995
1634.6971358803685,984.5023004628666,0.9978322548619555
1634.698524757957,983.8409864237728,0.9978333047806449
1634.6999136355446,982.3504572653135,0.9978261164543584
1634.7013025131318,983.8104715145228,0.9978193083226546
1634.7026913907202,982.4302421692156,0.9978205569931673
1634.704080268309,982.4481439893348,0.9978130433838865
1634.7054691463627,982.7112443254362,0.9978173386014341
1634.7068580239502,983.2357906678972,0.9978133084343181
1634.7082469015386,979.547620362367,0.9978060394736172
1634.709635779126,975.9070075634559,0.9978052063270832
1634.7110246567136,978.1174511039839,0.9978038159772792
1634.7124135343024,977.212081994639,0.9978077923024959
1634.713802412357,977.5442324261841,0.997803934222662
1634.7151912899444,977.6794640200948,0.9978022702372102
1634.7165801675317,974.0487053534969,0.9978077618855956
1634.7179690451198,973.4640149690209,0.9978064374978385
1634.7193579227087,974.9772770506627,0.9978094692243823
1634.7207468002966,975.2795920395732,0.9978107297680594
1634.722135677884,975.4302372865569,0.9978169489020864
1634.7235245554723,974.3028037905004,0.9978183710696182
1634.7249134330605,974.3447349911714,0.9978202507057895
1634.726302310648,973.7524440923006,0.9978216085378971
1634.727691188702,971.8527431680543,0.9978248553582291
1634.7290800662909,973.5776091947856,0.9978359400475484
1634.7304689438783,971.9064647539924,0.9978394486331277
1634.7318578214656,969.3059136725648,0.9978472020398027
1634.7332466990538,970.7362829206402,0.9978612355975129
1634.7346355766426,968.8841355622955,0.9978620672215918
1634.7360244542306,969.1188601579875,0.997870095652407
1634.737413331818,969.2696575146892,0.9978791473725156
1634.7388022094065,970.0961686434113,0.9978851546913778
1634.7401910869944,969.5908861884261,0.997900268188007
1634.741579964582,967.2056541708795,0.9979088976918802
1634.7429688421705,966.8743167651298,0.9979180072808047
1634.7443577197591,968.6674534269333,0.9979235975819062
1634.7457465973466,966.7820886507455,0.9979320854870495
1634.747135474934,965.1341697365835,0.9979422423843334
1634.748524352522,967.2434837257555,0.9979526215045782
1634.749913230111,965.2721268756635,0.9979582747034837
1634.7513021076988,967.800691258671,0.9979659066531524
1634.7526909852863,967.2065307258259,0.9979800475312637
1634.7540798628747,968.9498776761297,0.9979947190087266
1634.755468740463,968.9802698393094,0.9980012479997996
1634.7568576180502,968.0936880957297,0.9979686269670277
1634.7582464956386,968.6699908821904,0.9979836160635868
1634.7596353732274,967.5381823568932,0.9979982434100899
1634.761024250815,969.8909152685069,0.9979082410741367
1634.7624131284024,969.1692592644097,0.9979201077493185
1634.7638020059903,969.7200387997294,0.9979399733268517
1634.7651908835792,969.3399086356914,0.9979558372139945
1634.7665797611671,971.2879922393371,0.9979758963836476
1634.767968638289,971.3937986270352,0.997988699808929
1634.7693575158771,970.2197697279274,0.9980078636643109
1634.7707463934653,972.4828409829602,0.9980302273172604
1634.7721352710528,972.2312315911992,0.9980430574273416
1634.7735241486412,973.0521961973799,0.9980634651812444
1634.77491302623,971.3979415490437,0.9980856302767924
1634.776301903818,972.7016656108059,0.998105373630699
1634.7776907814057,973.7701031388508,0.9980329985524456
1634.779079658993,974.6821423819557,0.9980399447939573
1634.7804685365818,977.0487981107494,0.9980583355884571
1634.7818574137043,978.0666745355517,0.9979932739344081
1634.7832462912916,977.5710790636772,0.9979936298960044
1634.78463516888,979.3781778348919,0.9979590503133811
1634.786024046468,978.888613566387,0.9977803012213318
1634.7874129240554,979.9120151392087,0.9977532344369731
1634.7888018016438,980.6720143855393,0.9977317749541269
1634.790190678767,981.7675851061017,0.9977022934553642
1634.791579556355,981.1890318853116,0.9976294680941127
1634.7929684339424,984.0805210401844,0.9975400308418515
1634.79435731153,984.1453406881642,0.9975184652176603
1634.7957461891187,984.9083185593771,0.9975118926687878
1634.7971350667071,983.9144302762633,0.9974785731420397
1634.7985239438287,986.1074526104424,0.9974448899910555
1634.799912821417,987.136189746435,0.9974379371564428
1634.8013016990049,987.9217578224302,0.9974463518927216
1634.8026905765923,988.1754541524069,0.9974619809717591
1634.804079453715,987.386285192033,0.9974692856939331
1634.805468331304,990.744190151903,0.9974712063466122
1634.806857208892,991.3011113827,0.9974513328249384
1634.8082460864794,991.2631517672618,0.9973994446590064
1634.8096349640668,991.2769976858889,0.9973586854383064
1634.81102384119,991.5641810794675,0.9973225104154217
1634.8124127187784,992.3652254381897,0.9973002920584476
1634.8151904734882,995.0976948825728,0.9971340082507619
