time,flat_ppt,trend
1523.327578285864,999.9288230746361,0.9999109570940099
1523.3289671932614,1000.6420440832597,0.9999080035368526
1523.330356101125,999.7198388122391,0.999908118677168
1523.331745008524,999.784267061742,0.9999101931721338
1523.3331339163876,1000.0648995126851,0.9999109316589495
1523.3345228237847,1001.0596351734913,0.9999115907844832
1523.3359117316486,1000.3214511182266,0.9999128048903924
1523.3373006390468,999.9525166120949,0.9999138384294662
1523.3386895469105,999.8674875168878,0.9999126610349593
1523.3400784543085,999.2446981690217,0.999917229414669
1523.341467362172,1000.1751851965472,0.9999175093904207
1523.34285626957,999.6717216732234,0.999918773970983
1523.344245177433,1000.0598211374827,0.9999183423447304
1523.345634084832,999.9185346957873,0.9999196897973526
1523.3470229926963,1000.0538463196773,0.9999243811607621
1523.348411900094,1000.4727203022712,0.9999255154357619
1523.3498008079569,1000.6575767515462,0.9999237010140122
1523.3511897153555,1000.7789399529845,0.9999214201397246
1523.35257862322,999.4560259844418,0.9999166850897949
1523.3539675306174,1001.0078667825346,0.9999190161966914
1523.3553564380147,999.9974794732084,0.999921506224196
1523.3567453458784,1000.0317544435297,0.9999187323162572
1523.3581342532773,999.2967636665097,0.999917471102663
1523.359523161141,999.259343753629,0.9999181404251429
1523.360912068539,999.0009304399524,0.999919310731287
1523.362300975937,999.2801846657862,0.9999218025203225
1523.3636898838,1000.5237232305109,0.9999170369490067
1523.365078791198,1000.298240222985,0.999913847991603
1523.366467698597,999.6908235193039,0.9999132304831245
1523.3678566064607,1000.1725810844364,0.9999125960267493
1523.3692455138582,999.4903374043811,0.9999095417779988
1523.3706344212562,1000.3861368313129,0.9999096967373664
1523.3720233291203,999.7809011298125,0.9999108368688933
1523.3734122365186,998.6919635281198,0.9999135734631435
1523.374801143916,999.9316553566994,0.9999109767619727
1523.3761900517795,999.9021561358769,0.9999157936911148
1523.3775789591784,999.7311285362011,0.9999157569391012
1523.3789678665764,999.8157270331158,0.9999179612464821
1523.3803567744396,1000.2493660747829,0.9999164420257018
1523.3817456818376,999.6046189456938,0.9999188564131714
1523.3831345892356,999.7683086248297,0.9999191526330489
1523.3845234966336,1000.2823699919671,0.9999212892872761
1523.3859124044973,1000.0035890218279,0.9999218782821826
1523.3873013118955,1000.2513259356292,0.9999207808949325
1523.3886902192935,999.5482662153861,0.9999183518847544
1523.3900791266915,1000.7143864497181,0.9999179192234028
1523.391468034556,1000.8733903274427,0.9999159548908598
1523.3928569419545,1000.3567706506802,0.9999124866444221
1523.3942458493514,999.993900683168,0.9999106317507093
1523.395634756749,1000.2110583890975,0.999911531382869
1523.3970236641476,999.8481159090904,0.9999096706037506
1523.3984125715465,1000.1325206558456,0.9999098778668039
1523.3998014794097,999.8203581625115,0.9999075474597516
1523.4011903868068,999.6496644344345,0.9999099242976788
1523.402579294205,999.5530346199766,0.9999062677554951
1523.4039682016034,998.9183325551207,0.9999043318047628
1523.4053571090014,1000.2810413750269,0.9999055120547716
1523.4067460163997,1000.3867048454891,0.9999045939578873
1523.4081349242635,1000.416975103197,0.9999010303230174
1523.4095238316615,999.6328630860851,0.9999014964868195
1523.4109127390595,999.5735283520312,0.9999036627477308
1523.4123016464575,1000.2606188571909,0.9999002687410474
1523.4136905538555,999.9084688126368,0.999900665826654
1523.415079461253,998.6795525683907,0.999902766640795
1523.416468368651,1000.1855138535725,0.9999030363481992
1523.41785727605,999.5192247214693,0.9999018336956963
1523.419246183448,1000.1998322296695,0.9999010339045389
1523.4206350908453,999.4935484685417,0.9999012585668672
1523.4220239982435,999.9681866614837,0.9998990766185841
1523.423412905642,1001.1903185127942,0.9999001853370991
1523.4248018130402,999.8222956568459,0.9998993349528735
1523.4261907204375,999.9212093955924,0.9999030147612161
1523.4275796278357,1000.6459566624493,0.9999003372152573
1523.4289685352344,999.4353315661592,0.9998983510384163
1523.4303574426324,999.5336017210373,0.9998995897332124
1523.43174635003,1001.240687003522,0.9998983030494976
1523.433135257428,999.4065580582965,0.9998992533048906
1523.434524164826,999.6213042127558,0.9999000914327111
1523.435913072224,1001.1841656008758,0.9998962317562883
1523.4373019796228,1000.6117874699864,0.9998956191185158
1523.4386908870208,999.1441805453871,0.999897950967068
1523.4400797944184,999.9371071768533,0.9998964509338552
1523.4414687018154,999.629033166109,0.9999009186478774
1523.4428576092143,1000.36739598066,0.9998969422976622
1523.4442465166132,999.3832957250884,0.9998968465418497
1523.4456354240103,1000.4881075900657,0.9998947192403952
1523.447024331408,1000.3274635506353,0.9998961693792184
1523.4484132388066,999.9796463221727,0.9998996730253688
1523.4498021462052,1000.3290002521177,0.999900127531926
1523.4511910536028,1000.3832020945613,0.9999004502310277
1523.4525799610008,999.7004345782585,0.9999026319516495
1523.453968867933,1000.2947159888689,0.999902727849244
1523.455357775331,999.8007481278287,0.9999023967447357
1523.456746682729,1000.0252956886702,0.9999043216773721
1523.4581355901273,1000.3585451212784,0.9999044933118394
1523.4595244975255,1000.9893834069268,0.9999035522624939
1523.4609134049226,999.636052272739,0.9999051789506188
1523.4623023118552,999.853115491827,0.9999079765992741
1523.463691219254,1000.6645654299037,0.9999031161792552
1523.465080126652,1000.175120480627,0.999899689307335
1523.4664690340494,1000.6105000338849,0.9998983306131096
1523.4678579414474,1000.7628504623949,0.9998984317363302
1523.4692468483806,999.317798921128,0.9998996011460638
1523.4706357557786,1000.2221550474688,0.9998959542259088
1523.472024663176,1001.0602300367322,0.9998981775607441
1523.4734135705742,999.9113378558596,0.9998983672039219
1523.4748024779726,1001.194680257669,0.9998968649749022
1523.4761913849052,999.9652004714043,0.9998940257323274
1523.4775802923025,999.9961579921272,0.9998956067628472
1523.4789691997005,999.2805387221632,0.9998943895014248
1523.4803581070985,1000.3890431176508,0.9998951821782079
1523.481747014031,999.3746406555767,0.9998942219138441
1523.4831359214293,999.194663853101,0.9998904236680234
1523.4845248288273,999.764477969372,0.9998949788107386
1523.4859137357596,1000.058927874949,0.9998983804395084
1523.4873026431576,1000.9154215148337,0.9998964993727469
1523.4886915505565,1000.8962438361116,0.9998993400770857
1523.4900804574888,999.8292092727332,0.9999017423067098
1523.4914693648864,999.058841065636,0.9999005850189402
1523.4928582722837,998.8747760291698,0.9998971937078501
1523.4942471792167,999.1895505886486,0.999900418280853
1523.4956360866154,999.7743712309549,0.9998999943150741
1523.4970249940127,999.1242926719859,0.9999001452520049
1523.4984139009446,999.6105008680162,0.999903714018853
1523.4998028083426,998.9168722739698,0.999905404240093
1523.5011917152758,999.6762081813888,0.9999094887857707
1523.5025806226738,999.7288024827617,0.999907658945996
1523.5039695300718,999.6506692413363,0.9999059887364452
1523.505358437004,999.8830756351499,0.9999044618058108
1523.5067473444017,999.8702722017025,0.9999043017385161
1523.508136251334,1000.4467809260109,0.9998994858598497
1523.509525158733,999.4022462359778,0.9998977307671627
1523.510914066131,1000.0333545263684,0.9998975600619364
1523.5123029730623,999.8521798749373,0.9998982816464128
1523.5136918804606,1000.2181874055269,0.9998942184407864
1523.5150807873936,1000.4579445481756,0.9998915675501236
1523.5164696947916,1000.2494307447878,0.9998867012113936
1523.5178586017234,1000.4926910295162,0.999884437956015
1523.5192475091214,998.6425487915981,0.9998827705574183
1523.520636416055,999.2176089162509,0.9998775297422626
1523.522025323453,1000.0506798997349,0.999876219245335
1523.5234142303843,1000.7929181765751,0.9998764211278782
1523.5248031377826,998.7081575017646,0.9998785403595335
1523.526192044715,999.8386557659976,0.9998796549776319
1523.5275809521129,999.6104282069664,0.9998839985885153
1523.5289698590452,998.9620465644238,0.9998794562414096
1523.5303587664432,1000.6015825775829,0.9998766044955957
1523.5317476733755,1000.3992297841844,0.999876604453819
1523.533136580308,1000.3581397279385,0.9998743185472898
1523.5345254877068,999.6188543039901,0.9998731064886692
1523.5359143946391,1000.281349772139,0.9998727424533357
1523.537303302037,1000.304227683114,0.9998715795875961
1523.5386922089683,1000.0671894823248,0.9998715076765331
1523.540081115901,999.6828461459007,0.9998723783489648
1523.5414700233002,1000.2771603637233,0.9998681830689851
1523.542858930232,1000.5591325404861,0.9998708977015396
1523.5442478376292,998.9031208453307,0.999870819063458
1523.5456367445615,1000.7161449038715,0.9998667335981132
1523.5470256514948,999.9333189763324,0.999862645943356
1523.5484145588928,1000.1897256061454,0.999857354449407
1523.549803465825,1000.0259379281124,0.9998550075043517
1523.5511923727574,998.6423568604663,0.9998551208869144
1523.5525812801557,999.9782986860976,0.9998555220468778
1523.5539701870882,1000.0679182585219,0.9998562623018463
1523.5553590940206,999.8045098394892,0.9998551377901399
1523.5567480014186,999.7183149980966,0.999857973633005
1523.5581369083504,999.3641967384173,0.9998570696224087
1523.5595258152828,999.8828029385791,0.9998559907102413
1523.5609147226814,999.0909210334677,0.9998536886351155
1523.562303629614,999.6544307356763,0.99985463836831
1523.5636925365454,1000.2755886867341,0.9998560178992181
1523.5650814434778,999.7031730303428,0.9998565861609922
1523.566470350877,1001.1003176893578,0.9998538652028812
1523.567859257809,1001.0919046951066,0.9998513913732093
1523.5692481647409,999.9637130740566,0.9998527360264647
1523.5706370716732,1000.6239889416262,0.9998542148672777
1523.5720259786065,1000.2539291272517,0.9998525284480708
1523.5734148860045,1000.2712493740869,0.9998476558436595
1523.574803792936,999.9055983235639,0.9998452006391624
1523.5761926998684,1000.5471217627336,0.9998433870972053
1523.577581606801,999.7508846564734,0.9998428390654677
1523.578970513733,1000.3251634717783,0.999840546018225
1523.580359421132,1000.1221377891678,0.9998435313411543
1523.5817483280646,1000.4117193659581,0.9998420170434783
1523.583137234996,999.8850190005489,0.9998389441856449
1523.584526141928,1001.6097502589358,0.999834123296493
1523.5859150488611,1000.53366512373,0.9998342921556164
1523.587303955794,1000.031405455839,0.9998351662497524
1523.5886928627258,1000.6127721366163,0.9998330373721231
1523.590081770123,999.6115988363213,0.9998362750573117
1523.591470677056,1000.5420265068368,0.9998328029613222
1523.5928595839894,1000.0843353740274,0.9998318130088482
1523.594248490921,1000.1573500318615,0.9998282888818849
1523.5956373978536,1000.7623258197409,0.9998270183918884
1523.597026304786,1000.6836865461182,0.9998237118979886
1523.5984152117182,999.8402451725354,0.9998223188985877
1523.5998041186506,1000.0465276643387,0.9998197102343598
1523.601193025583,999.4473433555996,0.9998150538720765
1523.6025819325152,1000.18802032349,0.9998193373198351
1523.6039708394471,1000.5930623939798,0.9998163945639809
1523.6053597463797,999.2889649167572,0.9998170277573887
1523.6067486533127,999.4198690586334,0.9998149912180719
1523.608137560245,999.8799899485898,0.9998148044529254
1523.609526467177,999.8913285693792,0.9998166118567658
1523.6109153741097,1000.1314984856042,0.9998166117913435
1523.612304281043,999.3895056752226,0.9998177410558519
1523.6136931879748,999.9323117512686,0.9998134209531749
1523.6150820949065,999.7396711686465,0.9998094519360856
1523.6164710018386,1000.4339019732878,0.9998074091905484
1523.6178599087718,999.8323061428139,0.9998027732556782
1523.6192488157042,1000.376888884756,0.9998022592186862
1523.620637722636,1000.2159824587598,0.9998022074204319
1523.6220266295684,1000.2224961273058,0.9998017873943724
1523.6234155365007,1000.0647912055945,0.9998045619089342
1523.624804443433,1000.9415172517436,0.999805810061081
1523.6261933503654,1000.3224405521713,0.9998043933904446
1523.627582257298,1000.0745822272081,0.999803068756548
1523.6289711642305,999.5449362296272,0.9998038803663776
1523.6303600711628,1000.4914255400465,0.9997992868920603
1523.6414713261556,999.8063341977731,0.9997860910228386
1523.6428602326223,999.7290269980647,0.9997833390046273
1523.6442491395553,1000.4725764105997,0.9997791253732504
1523.645638046488,1000.2358582473883,0.9997747591167911
1523.6470269534204,999.1314975641176,0.9997722161734477
1523.6484158603528,999.7405627437879,0.9997718027653201
1523.6498047668194,998.1925312112762,0.9997743197736535
1523.6511936737518,999.7162210724243,0.9997727422751426
1523.652582580684,1000.1586450300159,0.9997718486575433
1523.6539714876164,1001.1665829049634,0.9997719560827456
1523.655360394083,999.9430336818315,0.9997721207066796
1523.656749301015,998.9418355775693,0.999769861443756
1523.6581382079482,1000.7426743594332,0.9997689878591106
1523.6595271148806,1001.8079163489464,0.9997694885538887
1523.6609160213468,999.1906701254464,0.9997693109337124
1523.6623049282791,1000.0553048668095,0.9997669954792948
1523.663693835212,1000.2540835907647,0.9997635273886987
1523.6650827421445,999.64416559632,0.9997635695735191
1523.6664716486105,1000.3908099483518,0.9997631446048341
1523.6678605555428,1000.1733216223901,0.9997619083602393
1523.669249462476,1000.3848417297046,0.999761010820571
1523.6706383689427,999.0882133541927,0.9997592743784623
1523.6720272758746,1000.6358998258928,0.9997611563567298
1523.673416182807,1000.1952876395137,0.9997583546716312
1523.6748050892736,1000.4270946530718,0.9997584983852122
1523.676193996206,999.7109550657927,0.9997551884392887
1523.6775829026735,1000.1873252649871,0.9997543905884411
1523.678971809606,999.8767489152182,0.9997539260608093
1523.6803607165375,1000.3007227261573,0.9997523673727498
1523.6817496230035,999.8229946523568,0.9997466135724582
1523.6831385299367,999.8126155562032,0.9997511578746792
1523.68452743687,999.3264650737428,0.9997518809763598
1523.6859163433355,999.7393714661013,0.9997476462633208
1523.6873052502676,1000.6999860219643,0.9997449275546179
1523.688694156735,1000.1850368650298,0.9997490316864518
1523.690083063668,1000.6671148994086,0.9997455138821759
1523.6914719701342,999.6119622359141,0.9997479933597511
1523.6928608770666,1000.1976553755205,0.9997447130407373
1523.6942497835332,999.0869511528949,0.9997491980633397
1523.6956386904656,1000.065336549708,0.999746856889337
1523.697027597398,1000.5033279589264,0.9997442502486226
1523.6984165038648,1000.1927329638052,0.9997396542331187
1523.6998054107974,1000.0997343863398,0.9997348936576209
1523.7011943172631,1000.6650240631383,0.9997299340291139
1523.7025832241957,1000.7665004384941,0.9997299017806827
1523.703972130663,998.7067673636308,0.9997253517422908
1523.7053610371297,1000.4905181849344,0.9997249198316742
1523.7067499440616,999.8887800847239,0.9997213360879854
