time,flat_ppt,trend
2207.562929399231,999.5419357730188,1.0031760125117062
2207.564318301935,999.8172279226612,1.0031760375232044
2207.5657072046392,999.4370251317515,1.0031786200798785
2207.567096107344,1000.5947561311375,1.0031787151230662
2207.5684850100474,1000.0472961625708,1.0031808069808115
2207.5698739127506,999.01200175691,1.0031847425418725
2207.571262815455,999.9716172363858,1.0031817446940272
2207.57265171816,997.7900232901973,1.0031802686311064
2207.5740406208643,1001.1496004826747,1.0031788488917048
2207.5754295235683,1000.041515785842,1.0031802321179486
2207.576818426273,999.0306297241409,1.0031788701165896
2207.578207328976,999.0458105037942,1.003175066062713
2207.57959623168,999.7250396431402,1.0031784090280464
2207.5809851343843,1000.61183621221,1.0031762343354396
2207.5823740366227,1000.3452666786394,1.003170061941684
2207.583762939327,999.5486398046918,1.0031685512167972
2207.585151842031,1000.5513159072287,1.003169221547532
2207.586540744734,1000.8794987979763,1.003163704244374
2207.5879296474386,999.9411589771435,1.0031703942804018
2207.5893185501427,999.1015264802676,1.0031682514905014
2207.5907074523807,1000.4585743286523,1.003166726703326
2207.592096355085,1000.114514538954,1.0031675523362198
2207.593485257789,1000.0462099244764,1.0031696627119462
2207.594874160492,1000.2400836514347,1.0031716216064015
2207.5962630631966,1000.2340628196278,1.003172166880759
2207.5976519654355,1001.1123147314096,1.0031673280753155
2207.5990408681387,999.6591331829342,1.0031616984536667
2207.6004297708428,999.4474622126361,1.003161840162562
2207.601818673547,998.0191386196562,1.0031676899098734
2207.603207575785,1000.6764374791179,1.0031620969690398
2207.604596478489,998.6716003072163,1.0031630110709187
2207.605985381193,999.6787529304505,1.0031629695404594
2207.607374283431,1000.3573428570173,1.003158684150261
2207.608763186135,1000.5948329062209,1.0031561239868418
2207.610152088839,997.7798642209772,1.003149696013768
2207.6115409910776,1001.2607495218971,1.0031498742009661
2207.6129298937826,1000.7995232335492,1.0031494383930328
2207.614318796487,999.9841519242424,1.0031538582706507
2207.615707698725,1000.2947303826597,1.0031549751006341
2207.617096601429,999.5580212391246,1.0031532358302335
2207.6184855041333,999.9205871359495,1.0031484653425264
2207.619874406371,1000.6171987436228,1.003149113189049
2207.6212633090754,999.6382950136782,1.0031513165858883
2207.6226522113143,999.6669558383988,1.0031486818761457
2207.624041114017,999.5413785480467,1.0031485368248254
2207.6254300167216,1000.6821892165196,1.003147911781783
2207.62681891896,998.0295634528794,1.0031419431706396
2207.628207821664,999.7435323583287,1.0031373927213851
2207.629596723902,1000.024462979342,1.0031351056000604
2207.6309856266066,1000.4269774933614,1.0031352133778275
2207.632374528844,1000.8371926332131,1.0031302745265327
2207.633763431548,1001.9061119156685,1.003133245603924
2207.6351523337867,999.3656358945569,1.0031300218169261
2207.6365412364908,1000.5281798439987,1.0031324501362096
2207.637930138729,1001.0685668140555,1.003129350076782
2207.6393190414333,998.4482951331098,1.0031312947551723
2207.640707943671,998.3566555284772,1.0031288579859694
2207.642096846376,999.9871256406276,1.0031327795998328
2207.643485748614,999.8372384357484,1.0031258086500732
2207.6448746513174,1000.0232224190166,1.0031295735965406
2207.646263553556,1000.7846868496257,1.0031354312896568
2207.6476524557943,999.4022253887955,1.0031346393897098
2207.649041358498,999.2039600332386,1.0031342944620674
2207.6504302607364,1001.5205129879057,1.003137224742402
2207.6518191634414,999.2400533630656,1.0031409503630895
2207.65320806568,999.8715843155564,1.003144215111769
2207.6545969679187,1000.2976423707756,1.0031421675912078
2207.6559858706228,999.5206731746696,1.0031400358085936
2207.6573747728603,999.1664556045268,1.0031409328495906
2207.6587636755644,998.8709346539526,1.0031456280022866
2207.660152577803,1001.2914118748753,1.0031400072051486
2207.6615414800413,999.1472350821855,1.003135410407321
2207.6629303827453,999.5338718806605,1.003138040190417
2207.664319284984,1000.0937839043634,1.0031427830266597
2207.6657081872213,1000.4140703537614,1.0031465079496307
2207.66709708946,998.7025575095327,1.0031414151453963
2207.6684859921643,998.4056876255125,1.0031364246727075
2207.6698748944023,999.934004452815,1.0031384849892717
2207.6712637966407,998.8731863462419,1.0031377926120237
2207.672652698879,1000.432180791236,1.003138197635026
2207.6740416015828,998.9932687468237,1.0031448501473914
2207.675430503821,1000.0033552882633,1.003149759246409
2207.67681940606,999.620113639262,1.0031440212551224
2207.6782083082976,999.6970874869401,1.0031520095970956
2207.6795972110017,998.9282422703412,1.0031472629654212
2207.68098611324,998.5946820235614,1.0031456790804887
2207.6823750154786,998.9219321514829,1.0031484293472381
2207.683763917717,1000.9731887062519,1.003151305385753
2207.6851528199554,999.0248696608238,1.0031585113261405
2207.6865417226586,999.3554325132851,1.0031547786400865
2207.687930624897,1000.969317435815,1.0031552582844736
2207.689319527136,1000.21858746171,1.0031506995490698
2207.690708429374,1001.4251380237491,1.0031568633271386
2207.692097331613,1000.5260950966284,1.0031561407512064
2207.6934862338526,999.1853650086036,1.0031529629770104
2207.69487513609,1000.9784875088179,1.0031582175985776
2207.6962640383285,1000.3367977224698,1.0031636880423365
2207.697652940567,999.3893244771384,1.0031638623826773
2207.6990418432706,998.5715970995133,1.0031655316342014
2207.700430745509,999.5517213624628,1.003166484613321
2207.701819647748,1001.3318786395058,1.0031652773950404
2207.703208549985,1000.6851870918116,1.003169541753819
2207.704597452224,999.7223904906696,1.0031703683585653
2207.7059863544623,999.3952424189187,1.0031625036670009
2207.7073752567007,999.5266072201065,1.003161712540438
2207.708764158939,999.5795613990931,1.0031645263894318
2207.7101530611776,1000.2533463969146,1.0031634837123014
2207.711541963415,1000.1448439163813,1.003167749683112
2207.712930865654,1001.9613683325346,1.0031692476086156
2207.7143197678924,998.5758416193,1.0031665498729825
2207.7157086701304,1001.7884460460335,1.0031678479963602
2207.717097572369,1000.3106869874829,1.0031733215533325
2207.7184864746077,1000.4913002638527,1.0031741866568427
2207.7198753768453,1000.1518444083606,1.0031778683987933
2207.721264279084,1000.9288740318167,1.00317742036633
2207.722653180857,1000.397395891882,1.0031711005915456
2207.7240420830944,998.9722519297268,1.0031755983956034
2207.725430985333,1001.0500695928599,1.0031781836849987
2207.7268198875718,999.7347166884362,1.0031776021425949
2207.7282087898097,1000.3895117791945,1.0031828879123525
2207.729597692048,999.7117738579024,1.0031759286588509
2207.730986594287,999.1123623238427,1.0031810924348665
2207.732375496526,1000.9934125689625,1.0031845746812285
2207.7337643982987,999.754644818692,1.0031796259178682
2207.735153300537,1000.6706861872154,1.0031789540830058
2207.7365422027747,999.5691914694896,1.0031768025623424
2207.7379311050136,1000.3556302184015,1.003169848812138
2207.739320007252,1000.6655795312105,1.0031718472259648
2207.74070890949,1001.7757059396235,1.0031764739350593
2207.7420978112627,1000.0828546657837,1.0031792748190018
2207.743486713501,1000.1342889275087,1.003182402088851
2207.744875615739,1001.8152472850113,1.0031843752366798
2207.7462645179776,1000.0463693113654,1.0031797587995315
2207.747653419751,999.730098538971,1.0031857903032666
2207.7490423219883,1000.9928411649038,1.0031858426193505
2207.7504312242268,1001.9687963503596,1.00318539072722
2207.751820126465,999.2419800059149,1.003185498493707
2207.753209028238,1000.3230581972946,1.00318391141182
2207.7545979304764,1000.3165879412204,1.0031871777794927
2207.755986832715,999.8570085508203,1.0031803437821993
2207.7573757344867,1001.4774055812827,1.0031809156598337
2207.7587646367256,999.6858219372249,1.0031814151989051
2207.760153538964,1000.1800185990348,1.0031849881375625
2207.7615424407363,1000.6615413752951,1.003187536205701
2207.7629313429748,1001.2516359012942,1.0031835166346899
2207.764320245213,1001.459994711201,1.0031838354717044
2207.765709146985,1000.9137941921608,1.0031900457323746
2207.767098049224,999.62724560892,1.0031959340484617
2207.768486951463,999.6944443639272,1.0031982650881435
2207.7698758532347,1000.0018750640716,1.00320498048998
2207.771264755474,1000.6054437063963,1.0032080126137604
2207.772653657248,1001.3692625122197,1.003204644646591
2207.774042559485,1001.2172065573941,1.0032047330082672
2207.775431461258,999.0220732115655,1.0031980587136133
2207.7768203634964,999.2139925263847,1.0031991169140226
2207.7879315795403,1001.3604702999668,1.0032194156570802
2207.7893204817788,999.4569465604549,1.0032151022334934
2207.7907093835506,999.9487786773767,1.003212203294816
2207.792098285324,999.5592309556345,1.0032191211821724
2207.7934871875627,999.8258333767048,1.0032240067064426
2207.7948760893346,999.5236903096481,1.0032234228605257
2207.796264991573,999.6684880252086,1.0032227008153345
2207.797653893346,1001.4011248236224,1.0032240451748826
2207.799042795584,999.5868204282423,1.0032229464231137
2207.8004316973565,1000.3790726194115,1.003229167062701
2207.8018205991298,999.9519613319618,1.0032266668540364
2207.8032095013677,1002.6616852653802,1.0032299224602537
2207.80459840314,999.40390781862,1.0032301151812553
2207.805987304913,1001.0158248147709,1.003232372435753
2207.8073762071517,1000.751291687088,1.0032319724141874
2207.808765108924,998.3654037604368,1.0032280837990297
2207.8101540106977,999.1580125752689,1.0032331433480386
2207.811542912936,999.4341489696274,1.0032299595205108
2207.812931814709,999.9730214702768,1.0032331580855833
2207.8143207164817,1000.076936159411,1.0032338528097426
2207.815709618719,999.6560012815289,1.0032354886102341
2207.8170985204924,1000.8095473138892,1.0032340398752722
2207.8184874222657,1001.1951609858559,1.003235310884119
2207.819876324037,999.9706794450468,1.0032412954885315
2207.821265226276,1000.4682065904689,1.0032439511770848
2207.8226541280487,1000.2043266157636,1.0032489049819908
2207.824043029821,1001.5962511833678,1.00324858103095
2207.8254319315943,1000.0309422009459,1.0032461488476079
2207.8268208338327,999.881101117267,1.0032536928289153
2207.828209735605,999.7972789352946,1.0032603162739762
2207.8295986373773,1000.2549537029639,1.003258733838976
2207.83098753915,999.2870023363012,1.0032565376671472
2207.832376440923,1000.010535347265,1.003253032079087
2207.8337653431613,1000.0050886267933,1.0032523426527278
2207.835154244934,998.9627716019736,1.0032486647015255
2207.836543146706,1000.8191634406408,1.0032491422737158
2207.837932048479,999.8555700586401,1.0032462288355022
2207.839320950252,1000.1043576686781,1.0032509930128524
2207.840709852024,1000.8648128936841,1.0032499373887447
2207.842098753797,999.5257575454865,1.0032494566484482
2207.8434876560354,999.9797173376608,1.003251056407209
2207.844876557808,999.8662804965081,1.0032495866938735
2207.8462654595805,998.3529583717113,1.0032476345562187
2207.8476543613538,999.4419632965709,1.0032476610607688
2207.8490432631256,1000.9356009414907,1.0032526532770607
2207.8504321648998,1001.1674765128226,1.003255186234301
2207.851821066673,999.4034606880076,1.0032569168372023
2207.853209968445,999.6854049784785,1.0032533582104979
2207.8545988702176,1000.8757314060128,1.003255645121211
2207.8559877719904,999.2822427534261,1.0032606930194137
2207.857376673763,999.7907945676349,1.003259275749856
2207.858765575536,999.2624511774532,1.0032566999433568
2207.8601544773087,999.8891353799464,1.0032590030262705
2207.861543379081,999.1895150154851,1.0032589227972568
2207.862932280854,1000.7692904235763,1.003257961608521
2207.864321182627,1001.0077024741062,1.0032576018968242
2207.865710084399,999.4322420265519,1.0032577126504145
2207.867098986172,999.0591114124413,1.0032567818411469
2207.8684878879444,999.1803137955346,1.0032594364436496
2207.8698767897167,999.9966395648744,1.0032584016229789
2207.871265691489,999.0407275268569,1.0032592572191261
2207.872654593262,1000.3683332428337,1.0032606621944924
2207.874043494569,999.347280895269,1.003266582444002
2207.875432396341,999.4600781492803,1.003263488721366
2207.876821298114,999.5322734188353,1.003269265960203
2207.8782101998872,999.0701742211515,1.0032698710867323
2207.879599101659,1001.0216135688989,1.0032741049276133
2207.880988003432,999.5614315440755,1.0032740806797307
2207.8823769052046,1000.1892690155685,1.0032700881019438
2207.883765806512,997.6780674450056,1.003268719881579
2207.8851547082845,999.6749084683526,1.003275544476415
2207.8865436100573,1000.0299361858691,1.003277157309975
2207.887932511829,1000.4915861806431,1.0032754987528605
2207.889321413603,999.4728744242957,1.0032769948981124
2207.890710314911,1000.8603749445391,1.0032820911359686
2207.8920992166827,998.1740554744202,1.003282199362107
2207.893488118456,999.9975258335834,1.0032842525550987
2207.8948770202287,1000.5483454407978,1.0032825792338405
2207.896265922001,999.0456927989516,1.0032768200793425
2207.897654823308,1000.2211703668282,1.0032781174312968
2207.899043725081,1000.9760859785961,1.0032788976313132
2207.900432626853,999.9997644435326,1.0032762190241091
2207.9018215281603,999.8732209456053,1.0032776090569542
2207.9032104299336,999.1833817468574,1.0032801850472473
2207.9045993317054,999.1431282749897,1.0032770145681686
2207.9059882330125,1000.0319491010379,1.00327876413374
2207.9073771347853,1000.1391761682827,1.0032792810563391
2207.908766036558,999.0158353312491,1.0032848784732389
2207.910154937865,998.3387742807674,1.0032822886551553
2207.911543839638,1000.7305256386556,1.0032868681641833
2207.91293274141,1000.7093323396136,1.0032864829650927
2207.9143216427174,1000.8481597771237,1.0032854790198749
2207.91571054449,999.5902374966944,1.003287163950877
2207.9170994462625,998.9746955999842,1.0032870345317164
2207.9184883475696,1001.1880551319032,1.0032908354774173
2207.9198772493423,999.3626469023891,1.0032947741138605
2207.9212661506485,1000.3618925826491,1.003295023610507
2207.9226550524218,1001.7972246323149,1.0032901775396958
2207.9240439537293,1000.3129206996992,1.00329265557782
2207.925432855501,999.3585568065428,1.0032969010207151
2207.926821757274,1001.2073065853638,1.0033028249916107
2207.928210658581,998.4977061677935,1.0033033069047792
2207.9295995603543,1000.0787039905854,1.0033085571787745
2207.930988461662,1000.3330561329516,1.0033147177147017
2207.9323773634346,1000.4646344283434,1.0033191852150738
2207.9337662647417,1001.2013070960446,1.0033154591795697
2207.9351551665145,999.63653577835,1.003319846527068
2207.9365440678216,999.1210126824078,1.0033235659853905
2207.937932969593,999.7079440366102,1.0033191170019686
2207.939321870901,1000.8184264682639,1.003322312863899
