time,flat_ppt,trend
1329.508724886069,1003.4138570326277,0.9974720310078825
1329.5101137631084,997.2230840804224,0.9974428650225753
1329.51150264009,998.109293347224,0.9974645722250546
1329.5128915171283,1006.0928633511696,0.9974897182052447
1329.5142803941676,994.707997992041,0.9974873934843004
1329.5156692712076,995.5718039491617,0.9974906931258233
1329.5170581482466,1004.1942362387977,0.9974555037868822
1329.518447025286,1002.9445346574283,0.9974554647559644
1329.519835902267,1001.4678871233507,0.9974844358906261
1329.521224779306,1006.0321380611285,0.9974740737115667
1329.5226136563454,1004.355059571494,0.997488991285884
1329.5240025333846,1002.7539003968335,0.9974764285301668
1329.5253914104237,998.2864375728045,0.9974723785793966
1329.5267802874046,1000.468839550928,0.9974948774990812
1329.528169164444,999.8113655076736,0.9975072863134374
1329.5295580414831,998.2864181200812,0.9974731346162151
1329.5309469185231,999.846906391917,0.9974682330591653
1329.5323357955622,994.617662259265,0.9974508273374515
1329.5337246726008,1003.3555528110334,0.9974228302166238
1329.5351135495823,996.1462894187085,0.9974055034710372
1329.5365024266216,996.3496873278758,0.9974146891875355
1329.53789130366,994.848962028566,0.9973842447614963
1329.5392801806995,998.8702131564637,0.9974119366551514
1329.540669057739,1001.9511505890019,0.9973874857208543
1329.5420579347774,995.3302767324878,0.9973489854405809
1329.5434468117592,991.9634767451948,0.9973518638644802
1329.5448356887991,998.5246848841949,0.9973207076277438
1329.5462245658375,1001.3612462854858,0.9973240175341497
1329.5476134428768,1001.8383039583831,0.9973532779881741
1329.5490023199168,998.0119289891267,0.9973313458530458
1329.5503911969558,1003.5025459441924,0.9973275331083987
1329.5517800739367,994.0656105566046,0.9973610316460723
1329.553168950976,996.4442594432544,0.9973609408474164
1329.5545578280155,1007.4672262109445,0.9973615842121514
1329.5559467050552,1000.794922777262,0.9973604972627721
1329.5573355820936,994.3459353811429,0.9973693374217448
1329.5587244591334,995.496165832879,0.9973681103167383
1329.5601133361145,1001.0227880538212,0.9973604528422464
1329.5615022131528,993.2691311530475,0.9973544184532416
1329.5628910901928,995.8807058720303,0.9973198610062024
1329.564279967232,1000.9392446724025,0.9972886868510755
1329.5656688442705,1000.8076152524477,0.9973218058997095
1329.5670577213104,997.823095397487,0.997314233921937
1329.5684465982922,989.0171925957129,0.9973143488424151
1329.5698354753306,999.1297365992049,0.9973245876633181
1329.57122435237,1004.7551894772424,0.9973074904038288
1329.5726132294096,996.3547466006875,0.9973128608571986
1329.574002106448,1001.5053990455029,0.9973375107823945
1329.5753909834873,1007.3818786708226,0.9973347249851114
1329.5767798604688,1002.5543598518174,0.9973259924356265
1329.5781687375074,999.7073680144536,0.9973420060023864
1329.5795576145467,1001.0351231677777,0.9973255543502964
1329.5809464915865,1002.324686660612,0.9973200839564687
1329.5823353686258,1010.1558982751679,0.9972965083167349
1329.583724245665,999.4069162650677,0.9973281519492625
1329.585113122646,989.7842972119898,0.9973350196761475
1329.586501999685,995.963474451633,0.9973168821171137
1329.5878908767245,998.5993537225002,0.9973175622035879
1329.5892797537635,997.8525216127407,0.9973301032361229
1329.5906686308035,1002.3245429337717,0.9973333508337134
1329.5920575078426,1002.4777451897282,0.9973730355676899
1329.5934463848812,997.7071747092472,0.997383021080525
1329.5948352618627,998.6390796729563,0.9973458775344705
1329.5962241389025,997.5634881786834,0.9973273278845843
1329.597613015941,1000.4874755512383,0.997315990057444
1329.59900189298,992.116844237407,0.9973287937193142
1329.60039077002,1003.0032947414043,0.9973009888826132
1329.6017796470587,1011.9221373392779,0.9972934368127652
1329.6031685240396,999.1325907230523,0.9973014584731937
1329.6045574010795,998.0702505618254,0.9972809262256944
1329.6059462781182,998.0173553024804,0.9972979249249556
1329.6073351551572,1006.5208968474265,0.9972977665853803
1329.6087240321972,1004.7839991131198,0.9973308555384511
1329.6101129092362,1001.584332801644,0.9973346948428252
1329.611501786217,1000.3578677603737,0.9973725130205621
1329.6128906632566,1000.9361277808289,0.9973472992740205
1329.6142795402957,998.9027534043548,0.9973562972868741
1329.6156684173347,996.4236521738744,0.9973732037617972
1329.617057294374,999.9295744592134,0.9973756364471017
1329.618446171413,1008.2293015715201,0.9973603978270913
1329.6198350484524,996.9197038429537,0.9973934172044382
1329.6212239254332,1002.5838855915979,0.9973763223016303
1329.6226128024723,988.1838556857421,0.9973653669776451
1329.6240016795125,1004.4419096318649,0.9973423046604151
1329.6253905565518,1007.0999392474445,0.9973145676079027
1329.6267794335902,998.2431506855321,0.997328773088926
1329.62816831063,997.1935499148046,0.9973449989897388
1329.629557187611,998.210425111298,0.9973496832623144
1329.6309460646503,1012.8605236217077,0.9973375549647827
1329.63233494169,1012.0677895623611,0.9973506862593133
1329.6337238187284,989.0785528027748,0.9973649049797574
1329.635112695768,998.1475682145548,0.997354044854418
1329.6365015728077,994.2367462542978,0.9973399079094314
1329.637890449847,995.2288367174768,0.9973465439717909
1329.6392793268278,995.5185421462287,0.9973566900778641
1329.6406682038669,989.5674210052819,0.9973605599608047
1329.6420570809062,997.350402339073,0.9973322468956544
1329.6434459579457,999.2024901155357,0.9973116625453203
1329.6448348349843,997.3368311675678,0.9973282866185247
1329.6462237120236,1001.0849815875757,0.9973264848639447
1329.647612589005,1006.3650802155996,0.9972958123283813
1329.649001466044,997.0564220832669,0.9973063936157236
1329.650390343083,996.6260577656913,0.9972912401751136
1329.651779220123,1002.4263862381711,0.9972695994279924
1329.653168097162,994.2025986772165,0.9972677393312042
1329.654556974201,1004.6349486348137,0.9972522446563566
1329.6559458512406,1009.0022035763233,0.9972726377227044
1329.6573347282217,1003.9041484107103,0.9973061946731899
1329.65872360526,1007.9170799153352,0.997320294589578
1329.6601124823,1001.0269532480203,0.9973377750795592
1329.6615013593398,998.8703696361962,0.997301927580165
1329.6628902363782,996.7492465464649,0.9972927437520328
1329.6642791134177,996.0625471849911,0.9973266987319819
1329.665667990399,996.519023566666,0.9973140720113068
1329.6670568674383,997.5897665721441,0.9972940947687168
1329.6684457444776,998.9468170446086,0.9972868670111088
1329.6698346215169,994.3830258196275,0.9972863692905684
1329.671223498556,996.2542530693707,0.9972721555528202
1329.6726123755952,997.3593698638392,0.9972393930080486
1329.6740012526343,998.7032221678288,0.9972632512820251
1329.675390129616,1005.1644440472434,0.9972571353582533
1329.6767790066551,996.5275887494435,0.997239908955295
1329.6781678836935,1004.2194439298553,0.9972040385123601
1329.6795567607337,1001.1528066515052,0.9972057092287404
1329.6809456377728,999.4915581465176,0.9971836918911612
1329.6823345148114,997.6243659900167,0.9972055355263281
1329.6837233918511,990.2238049787834,0.9971657965246006
1329.6851122688322,1009.3340421609724,0.9971745776814028
1329.6865011458706,992.9368134568601,0.9971991102845704
1329.6878900229103,1001.5750604233749,0.997178900311577
1329.6892788999503,1005.7535830359077,0.9971963007238451
1329.690667776989,996.2211613599094,0.9971820969791647
1329.692056654028,991.0170638882911,0.9972024517983518
1329.6934455310095,1002.7965413994337,0.9972190791633029
1329.6948344080483,999.0078374668304,0.9972476248218126
1329.6962232850874,1009.3513609351013,0.9972618897617822
1329.6976121621274,1001.5604278347816,0.9972435571021708
1329.6990010391658,1003.7108411696016,0.9972355023764428
1329.700389916205,1000.6547109774273,0.9972588062539223
1329.7017787932448,990.7384686878787,0.9972933532675041
1329.703167670226,1000.9760789916684,0.9972853726508722
1329.704556547265,1007.0439019858055,0.9972784646574796
1329.7059454243042,997.9121767594357,0.9972485403500091
1329.707334301344,1000.1523700233244,0.9972655405070968
1329.7087231783833,1002.9211173750248,0.997277125525444
1329.7101120554216,1001.0142336302686,0.9972711119716006
1329.7115009324616,994.8377556332703,0.9972835391621986
1329.7128898094425,992.2324606826388,0.9972498028397426
1329.714278686481,1003.4711737997295,0.9972402448045061
1329.715667563521,1007.4273389435473,0.9972780414803859
1329.717056440561,992.855379304623,0.9972384379667258
1329.719834194639,998.1515006182254,0.9972608930948231
1329.7212230716202,991.3000235767659,0.9972908459055341
1329.7226119486586,1000.4809256902207,0.9973033279428479
1329.724000825698,1003.0194872306241,0.9973083486817467
1329.7253897027376,1005.5851691575577,0.9972879905307181
1329.7267785797762,998.6409544214378,0.9972690623260235
1329.7281674568153,1002.3505296661872,0.9972497017459158
1329.7295563338553,996.8799074955219,0.9972689044218623
1329.7309452108364,999.4415979568757,0.9973004923328487
1329.7323340878756,995.9133218079751,0.9973321566312991
1329.7337229649147,1006.2251931183106,0.9973569944743065
1329.7351118419538,1002.780850001745,0.9973458189986717
1329.736500718993,993.0680802244201,0.9973506508873143
1329.7378895960323,1000.7423636612292,0.9973418488452327
1329.7392784730714,1003.5711703638999,0.9973444941000346
1329.7406673500525,996.958931364772,0.9973218829399167
1329.7420562270918,1001.65976648391,0.9973107305182752
1329.7434451041308,1001.8910871837414,0.9972961670323521
1329.7448339811708,996.2880169548763,0.9973153643972779
1329.74622285821,996.4189921154441,0.9972852927356971
1329.747611735249,997.5546999657464,0.9972786171539637
1329.749000612289,1005.9092487037673,0.9972675430498921
1329.7503894892693,1007.648114112226,0.9972635458652217
1329.7517783663084,1000.815619890852,0.9972348856389442
1329.7531672433483,997.8046487547981,0.9972317085796882
1329.7545561203874,1002.970855977653,0.9972323126264336
1329.7559449974267,999.1902094352419,0.9972168826710592
1329.757333874466,1005.7362606862075,0.9972167255126761
1329.7587227514468,1001.3245625536118,0.9972173535261643
1329.760111628486,997.2957543348459,0.9972167371377365
1329.7615005055254,1001.6279733842639,0.9972423800503416
1329.7628893825645,1004.9639982626506,0.9972289713434208
1329.7642782596035,1004.265414566298,0.9971941069109888
1329.7656671366428,996.550387549911,0.9972152086787818
1329.767056013682,995.9442397961353,0.9972327767699859
1329.7684448906637,992.1984276449247,0.9972326248483775
1329.769833767703,1002.3511675830201,0.9972090444171785
1329.771222644741,995.5994447779342,0.9972049043413639
1329.772611521781,999.7953379612012,0.9971723675597092
1329.7740003988206,996.9135603134832,0.9971592653319987
1329.775389275859,998.9658512026191,0.9971653017211998
1329.7767781528405,1000.6084316216915,0.9971596673096372
1329.7781670298798,1005.3083325005299,0.9971451203691224
1329.7795559069182,995.6744265478193,0.9971325152667944
1329.780944783958,995.1815600509678,0.99715649090751
1329.782333660998,997.9139578405061,0.9971552242208214
1329.7837225380365,997.1074224662202,0.9971672143095713
1329.7851114150758,1000.5927486731725,0.9971456553969988
1329.7865002920576,999.89790181652,0.9971776986832078
1329.7878891690966,997.9111595431916,0.997181600460829
1329.7892780461357,1006.6742334285481,0.9972021849989651
1329.790666923175,999.0265477503401,0.997217743473573
1329.7920558002145,994.3011120190994,0.9972107578564349
1329.793444677253,1006.7131383322923,0.9972506504828977
1329.7948335542342,996.59205879271,0.9972756629301939
1329.796222431274,1000.4348524700013,0.997292497214624
1329.7976113083134,1002.1203086048831,0.9972968259549208
1329.7990001853518,999.7286509507311,0.9973054910437129
1329.8003890623918,999.5145209152377,0.9973374311900639
1329.8017779394308,1004.5841802048944,0.9973380216934306
1329.8031668164697,1007.4332599329805,0.997377449722314
1329.8045556934512,1004.8512614018022,0.9974032989184668
1329.8059445704905,999.6771322315085,0.9973648971364713
1329.807333447529,1002.1541844263697,0.9973670632471408
1329.8087223245689,997.4102762588836,0.9973872243591257
1329.8101112016086,991.959452624063,0.9973905037761174
1329.811500078647,1001.7976877533956,0.9973995861476129
1329.812888955628,990.6391585179175,0.997431352057498
1329.8142778326678,997.316309344886,0.9974618638785903
1329.8156667097064,1003.3626960028661,0.9974706133795606
1329.8170555867457,997.4147267533432,0.9974548600389985
1329.8184444637857,1001.3673989751666,0.9974455821430329
1329.819833340824,1002.1018162512876,0.9974602765359878
1329.8212222178631,996.7745898560825,0.9974455869499299
1329.822611094845,999.5311791756387,0.9974223336946806
1329.823999971884,1004.2692113844189,0.997438719344112
1329.8253888489232,1000.8529643134357,0.9974318041378422
1329.8267777259623,997.8837074621755,0.9973930119001032
1329.8281666030025,999.9305527253584,0.9973930454006187
1329.8295554800416,998.064900671482,0.9974062006298442
1329.8309443570215,999.1761371136791,0.9974205556489126
1329.8323332340617,988.5383363594342,0.9974271774587559
1329.8337221111017,1003.2529582523795,0.9974314177279696
1329.83511098814,998.3720913253106,0.9974233015040465
1329.8364998651791,998.7709380752095,0.9974462055000193
1329.837888742219,996.3727245799151,0.9974491109903143
1329.8392776191995,1003.9112668201411,0.997451070518837
1329.8406664962386,1003.353923273864,0.9974397591640146
1329.8420553732783,1005.6783942260465,0.9974327724032975
1329.8434442503171,1000.1853939921814,0.9974010557623416
1329.8448331273562,995.180424962446,0.9974294609496483
1329.8462220043962,998.5215902248655,0.9974471090869552
1329.847610881377,998.6409682327619,0.9974803776661251
1329.848999758416,1005.427295943482,0.9974831044375128
1329.8503886354554,991.7207430791314,0.9975032912281414
1329.851777512495,999.0328943346487,0.9974983859698197
1329.8531663895335,1001.3835531033297,0.9974993336999829
1329.8545552665728,994.2141567105492,0.9975101631630129
1329.855944143554,1005.1972942225327,0.9975386986237572
1329.8573330205932,1005.8380826987361,0.9975586420198868
1329.8587218976322,1002.7602555099866,0.9975588378495436
1329.8601107746715,1006.2213203515776,0.9975190900282753
1329.8614996517113,1006.2371206593381,0.9975305466635629
1329.8628885287503,990.7502831567054,0.997549808355894
1329.8642774057898,998.0856689747974,0.9975424556739778
1329.8656662827716,1004.0770921577988,0.9975625988806885
1329.86705515981,1001.9768244315666,0.9975663577637569
1329.8684440368493,995.133960093529,0.9975711090993682
1329.869832913889,1004.3364434183093,0.9975395329744514
1329.8712217909274,999.9833266660964,0.9975543133042101
1329.872610667967,998.4911465491789,0.9975234262467089
1329.8739995449482,998.1598565272963,0.9975422289093027
1329.8753884219875,998.0709394641037,0.997545061793105
1329.8767772990268,998.5224067710467,0.9975250091632194
1329.878166176066,1002.4863869985372,0.9975550699591181
1329.8795550531052,1004.2968399062406,0.9975857851615114
1329.8809439301444,999.4297360293781,0.9976062231586007
