time,flat_ppt,trend
2284.4421523797737,1001.1002645525454,0.9979747973576905
2284.443541303432,998.880091853935,0.9979856831457499
2284.4449302268554,998.951032462613,0.9979847333746933
2284.4463191505124,999.5880488189682,0.9979947331292679
2284.447708074169,998.6440972326058,0.9979966931616167
2284.449096997826,999.2913523835174,0.9979893093795618
2284.450485921483,1001.2288542453673,0.9979880558751499
2284.45187484514,1000.9766732212393,0.9979888580467762
2284.4532637685643,997.3344414476982,0.9979891017801895
2284.454652692223,996.7160796809385,0.9979808885448466
2284.45604161588,996.828427303423,0.9979791863190938
2284.457430539537,998.7971605959004,0.997978813237137
2284.4588194629614,997.5284981952752,0.9979756749667168
2284.4602083866184,999.5085516716265,0.9979692168392348
2284.461597310275,995.8562832743411,0.9979724057152106
2284.4629862339325,999.1227287573164,0.9979789458673421
2284.4643751573576,998.122659045113,0.9979831185613662
2284.465764081014,998.5894031890529,0.9979852931148137
2284.467153004671,1001.9229720560035,0.9979843001392672
2284.468541928328,1001.5340844996861,0.9979841501582128
2284.469930851752,1000.6874657997126,0.9979807335523592
2284.471319775409,1001.2742671960104,0.9979856270859332
2284.472708699066,998.7201329947627,0.9979862882939078
2284.4740976224907,1000.603433071755,0.9979877993487047
2284.475486546148,1000.0425913496707,0.9979836833861576
2284.476875469805,999.7649317279216,0.9979907158705476
2284.4782643934623,1002.6738843008376,0.9979948379357172
2284.479653316886,1002.1644437315293,0.9979966100887793
2284.481042240543,1003.2817595312413,0.9979923897413067
2284.482431163967,1003.7246744857058,0.9979958592944809
2284.4838200876247,997.8121260262442,0.9979902259370644
2284.485209011282,1000.1147404402735,0.9979899016974877
2284.486597934706,999.1959504680913,0.9979992927330892
2284.487986858363,1002.1087891913105,0.9979999975611121
2284.48937578202,1001.8911217991484,0.9980101145143541
2284.490764705444,998.8317989528874,0.9980037409182033
2284.492153629101,999.4465764678827,0.9980143778114098
2284.493542552525,1001.5899577101563,0.9980109266949031
2284.4949314761825,1000.3177095475863,0.9980219983006801
2284.49632039984,998.512318076945,0.9980189066789248
2284.497709323264,999.3398945643662,0.9980272138504168
2284.4990982469208,1001.4048073630817,0.9980323574108217
2284.500487170345,997.5360891621516,0.9980404566412985
2284.501876094002,1000.0118879957652,0.9980502016145345
2284.503265017427,1000.082045749967,0.9980462855734095
2284.504653941085,1000.6419616704474,0.9980559160844276
2284.5060428647425,998.4153410441937,0.9980647050013454
2284.5074317881667,1002.1918374267896,0.9980734677465202
2284.508820711824,999.5621887114308,0.9980858008236416
2284.5102096352475,999.7750993982185,0.9980923089302565
2284.511598558905,1000.2299251048685,0.9980963846984366
2284.5129874823288,1000.0545768858416,0.998091739195292
2284.5143764059853,1000.7538776960638,0.9980960713554605
2284.51576532941,1000.4183765123436,0.9980942844252033
2284.517154253068,998.3036125893613,0.998101324496021
2284.518543176492,1002.1114222341931,0.9980908544941104
2284.519932099916,1000.3760985227268,0.9981020990684906
2284.5213210235725,1000.1463582067424,0.9981068784945767
2284.5227099469967,998.3371014293,0.9980996893612213
2284.5240988706537,1001.0918180795214,0.9980967852759014
2284.5254877940783,1000.2194287014636,0.9980837170791264
2284.526876717736,1000.902221468718,0.9980739758928664
2284.52826564116,999.7245308277844,0.9980663212837061
2284.529654564817,1000.7903040276155,0.9980635524944479
2284.5310434882413,999.5069863231028,0.9980591897607847
2284.532432411665,1000.3699102044308,0.9980476375004347
2284.533821335322,999.619082008146,0.9980436373316857
2284.535210258746,1001.0804156659196,0.9980498050622321
2284.536599182171,999.7681841123572,0.9980471882953044
2284.5379881058284,1000.1812490728075,0.9980430636421073
2284.539377029252,999.2852275775056,0.9980364390468425
2284.540765952909,999.175031567883,0.9980461464891379
2284.5421548763334,1002.9463024269056,0.9980495834082261
2284.5435437997576,1000.3200873702139,0.9980597115737017
2284.544932723414,1001.1064680261715,0.9980644304216111
2284.546321646839,1000.1508339176952,0.9980719171891109
2284.547710570264,1001.9249184906573,0.9980757220377033
2284.5490994939205,998.5695627377864,0.9980793660656954
2284.5504884173447,999.0119979465995,0.9980908569523121
2284.5518773407694,1000.8057566151767,0.9981014050977643
2284.553266264194,1000.1398936712078,0.9981046850802827
2284.554655187851,1001.0174221082204,0.998107783181088
2284.556044111275,1001.26901819487,0.9981093019873406
2284.5574330347,1000.0824985558352,0.9981194208944031
2284.5588219583574,1000.7123084569669,0.9981194358233082
2284.5602108817816,999.2048637490103,0.9981167770345946
2284.5615998052053,998.7585501626249,0.998118105109454
2284.562988728629,1001.013457815684,0.9981281263668889
2284.5643776522866,999.8083122239011,0.9981170993483915
2284.5657665757108,998.3233908575852,0.9981187159318211
2284.567155499135,999.5367096999669,0.9981228216252013
2284.56854442256,997.5266815464688,0.9981184239012008
2284.5699333459843,998.8280085353747,0.9981154235366754
2284.571322269641,998.7912853839928,0.9981249254901061
2284.572711193065,999.7663050938021,0.998112256056703
2284.574100116489,999.7205292959077,0.9981146479385765
2284.575489039913,994.8277560228548,0.998110725016267
2284.576877963337,999.9452276580387,0.9981174845310309
2284.5782668869947,1000.6428426991964,0.9981186501987155
2284.57965581042,1003.3721963476603,0.9981246468415101
2284.581044733844,999.3386461417491,0.9981301696771953
2284.582433657268,999.3735758165717,0.9981211015322268
2284.5838225806915,1000.8511726128474,0.9981321613423509
2284.585211504116,999.0154456829636,0.9981302080819029
2284.5866004275395,1002.6777334068299,0.9981359670632384
2284.5879893511974,1000.2329296800362,0.9981421877351999
2284.589378274622,1002.0978522728241,0.9981464907411415
2284.5907671980463,1000.9248467512683,0.998156091648221
2284.59215612147,999.1720411915315,0.9981591720040937
2284.593545044894,1000.2120472746818,0.9981543146760727
2284.5949339683184,1000.2359159003611,0.9981605114311788
2284.5963228917426,999.8315137007961,0.998168837049267
2284.5977118151663,997.3212089726844,0.998174226190602
2284.599100738591,1001.0294281049208,0.9981840197374257
2284.600489662017,999.0568644619552,0.9981948584681034
2284.601878585441,998.3932755365302,0.9981932735999881
2284.603267508865,998.9638672549135,0.9981854235394128
2284.6046564322896,1002.5577573206546,0.9981921942516682
2284.6060453557134,997.6497922689625,0.9981905561183283
2284.6074342793704,1001.1976682727687,0.9981947792797911
2284.608823202795,998.8112482580859,0.9982054440424237
2284.61021212622,999.5495457601917,0.9981975246793694
2284.611601049644,999.9589933423053,0.9981957225441442
2284.612989973068,999.5971425978743,0.9981853416676302
2284.614378896492,998.0778939932176,0.9981849669759691
2284.6157678196832,1000.4370799318718,0.9981850478269005
2284.6171567431074,1000.4138230895664,0.998180079856206
2284.618545666532,999.6344175607377,0.9981814234889256
2284.619934589956,1001.0011340602751,0.9981704075134153
2284.621323513381,999.9578584527887,0.998176907479511
2284.622712436805,999.487542854286,0.9981778131803971
2284.624101360229,1000.2132220192015,0.9981668913531093
2284.625490283653,999.4550251446076,0.9981603262439114
2284.626879207077,1001.850777683369,0.998150127101327
2284.628268130501,998.3459121569099,0.9981520487444927
2284.629657053926,999.1802621007081,0.9981488473191953
2284.6310459773504,1001.5388183531273,0.9981480093352824
2284.6324349007746,1000.3196932233258,0.9981527646106958
2284.6338238241988,1000.2577099805476,0.9981638776823711
2284.63521274739,999.9018242422829,0.9981569977008045
2284.636601670814,1002.0481004682375,0.9981548094090276
2284.637990594238,1002.2835581621441,0.9981605680490375
2284.639379517662,998.6874389910356,0.9981703612741609
2284.640768441087,1000.8180617185325,0.9981832775583142
2284.642157364512,1000.6253696191266,0.9981915291216361
2284.643546287936,999.9231833444155,0.9981997434788605
2284.6449352111267,999.9167160821261,0.9982087868492542
2284.646324134551,1000.3879332555696,0.9982104040154987
2284.647713057975,999.0167921906356,0.9982195649455532
2284.6491019814,999.7853576733888,0.998232963226449
2284.6504909048253,1000.4989323250653,0.9982438460636088
2284.651879828017,1000.4246362911347,0.9982508828525942
2284.653268751441,999.9145862781583,0.9982614318683087
2284.654657674865,999.6716612146288,0.9982589859551456
2284.6560465982893,1001.2428484050266,0.9982606355213863
2284.657435521713,999.9154565764283,0.9982545715611496
2284.6588244449044,997.2147706531597,0.9982479977833555
2284.6602133683286,997.5400971554172,0.9982427907359074
2284.6616022917533,1000.19442314088,0.9982405130394015
2284.662991215178,999.2163058649933,0.9982273042921718
2284.6643801383693,997.4145911632561,0.9982189899716146
2284.665769061793,999.0520368737937,0.9982249631466166
2284.6671579852173,998.3107614361566,0.9982159717795758
2284.6685469084086,996.9701686054299,0.9982146487854618
2284.669935831833,997.9883160229932,0.9982206036501191
2284.671324755257,1000.0035076362799,0.9982227713017303
2284.672713678682,999.5384222878412,0.9982108808700935
2284.674102601873,1000.0903850998617,0.9982086556470344
2284.6754915252977,1000.6536245555891,0.9982026675991292
2284.676880448721,999.1822473957045,0.9982004178756365
2284.678269371913,1001.5148696321754,0.9981934259100986
2284.6796582953366,1001.1890629141293,0.9981885353311584
2284.681047218761,1001.7535298552289,0.9981861332136955
2284.682436141953,998.8593766827646,0.9981890399580055
2284.6838250653773,1003.3900581954975,0.998193386040711
2284.6852139885686,1001.6814585242662,0.9981977364135689
2284.686602911993,1002.4368871690466,0.9982041628254003
2284.687991835417,998.5177289190474,0.9982064477903534
2284.689380758608,1002.865583823402,0.9982097463863238
2284.690769682032,1002.0978111263686,0.9982034624020164
2284.692158605224,1000.9814834944417,0.9981985044108301
2284.6935475286487,1000.652154662665,0.998204474066501
2284.694936452073,1001.2472609002551,0.9982091842850982
2284.696325375264,999.5953976198238,0.9982189579990376
2284.697714298689,999.4245076479122,0.9982311310465039
2284.6991032218807,1000.5244177721906,0.9982363821129843
2284.7004921453045,999.3800654258475,0.9982383961671307
2284.701881068496,998.2258073712663,0.9982396133101314
2284.703269991921,998.8603043761009,0.99825088508331
2284.7046589151128,998.5678461019829,0.9982508414096939
2284.7060478385365,998.4755439522758,0.9982520305293667
2284.707436761728,998.2642089420954,0.998262794813221
2284.708825685152,998.1083300963446,0.9982728010567868
2284.7102146083434,999.5397162767339,0.9982723862391141
2284.711603531767,999.8793910414306,0.9982668160919226
2284.712992454959,1001.7665455877234,0.9982702092151257
2284.714381378384,1000.671808760933,0.9982831763750467
2284.715770301575,998.4848081217119,0.9982861323957835
2284.7171592249997,998.4730226040753,0.9982804608594793
2284.71854814819,1000.2036459565511,0.9982695608696135
2284.7199370716144,1000.3401570106873,0.9982644757825984
2284.7213259948057,999.4035565247883,0.998258835483124
2284.72271491823,1002.106151684613,0.9982592857238995
2284.7241038414213,1000.005339321549,0.998254165200531
2284.7254927646136,1001.4654977694668,0.9982496383249689
2284.726881688038,1000.5713853572942,0.9982582445437418
2284.7282706112287,999.3296608299411,0.9982491653563507
2284.729659534653,998.9502163207134,0.9982378416167255
2284.731048457844,1000.0109297545781,0.9982279569114663
2284.732437381035,998.0840279993683,0.9982259651648505
2284.7338263044594,1002.2303434980837,0.9982363902245447
2284.735215227652,1001.3993724691841,0.9982341111049956
2284.736604151076,1000.3124157610841,0.9982389391757771
2284.7379930742677,1002.2244858551603,0.9982382847471452
2284.7393819974586,997.6617272158622,0.9982330691250806
2284.740770920883,1001.8000048843436,0.9982339456785332
2284.7421598440737,998.6856962440538,0.9982389764008307
2284.743548767265,1001.554450068318,0.9982384690169849
2284.7449376906898,999.2453778366603,0.9982383906861572
2284.7463266138816,1002.6097734976722,0.9982494573569768
2284.7477155370734,1001.1813112181285,0.9982569185696616
2284.7491044604985,1000.4101492044448,0.9982554712792628
2284.750493383689,1000.7103967247976,0.9982638666233467
2284.751882306881,1000.0261416064089,0.9982707060301484
2284.753271230072,1000.7293875337848,0.9982766922698324
2284.754660153496,1001.1822601906874,0.9982819477946351
2284.756049076688,1001.840559162313,0.9982938712003336
2284.75743799988,1001.3137303205548,0.9982920220697711
2284.758826923071,1000.0459025129602,0.9983018327950595
2284.760215846495,999.393054949667,0.9983103675792413
2284.7616047696865,998.8576888640772,0.9983162713659881
2284.762993692878,999.5520273585499,0.9983124670445311
2284.764382616069,1000.8229901688233,0.9983118910672156
2284.765771539493,1000.5284140526574,0.9983106443581161
2284.7671604626858,999.0457882387792,0.9983131156271801
2284.7685493858767,1001.74108430722,0.9983033977408095
2284.769938309068,1002.5618047609199,0.9983038065423498
2284.771327232259,999.2425037993469,0.998301216670665
2284.772716155683,996.7012637971246,0.9983073272267727
2284.7741050788745,997.8917555951823,0.9982977524246194
2284.775494002066,996.4779164859942,0.9982927177950959
2284.7768829252573,998.9493978393482,0.9982843203400644
2284.778271848449,999.1609950516184,0.9982805874734638
2284.779660771641,1000.1960750656829,0.9982721483934889
2284.781049694832,998.5216382936745,0.998270923869018
2284.782438618256,999.9708250229402,0.9982642472958327
2284.783827541447,1000.5402389673335,0.9982704041848878
2284.7852164646383,999.0795597836159,0.9982673089258824
2284.7866053878306,999.5751211594505,0.9982740781552036
2284.787994311022,999.1319296077828,0.9982792385877272
2284.7893832342133,1001.9499653753838,0.9982787321499876
2284.7907721574047,999.6895672828009,0.9982859834284632
2284.792161080596,1001.3004471618783,0.9982817406170356
2284.7935500037875,999.9620703600724,0.9982876926914224
2284.7949389269784,999.9257740904382,0.9982864833336229
2284.796327850403,1002.3340013229666,0.9982833280755563
2284.797716773596,1000.2946759551761,0.9982821645855692
2284.799105696788,1001.0640373515769,0.9982907596114887
2284.800494619979,1001.4604495187384,0.998294438459408
2284.8018835431703,1000.753439437247,0.9982962375760374
2284.803272466361,999.4416832876203,0.9982972150827663
2284.8046613895526,999.4193656411389,0.9982991402580044
2284.8060503127435,1001.3735858148465,0.9982879629116931
2284.807439235935,999.4904644635122,0.9982952180689718
2284.808828159127,998.3739753297983,0.9982939207021968
2284.8102170823186,999.3100394977527,0.9983037144400626
2284.81160600551,1000.8765787638209,0.9983140115267166
