time,flat_ppt,trend
1603.4195688844773,998.7873787596395,1.0033494030762147
1603.4209577727754,1000.3411224468326,1.0033322735753518
1603.422346661073,999.917648913516,1.003332977446552
1603.4237355493717,999.1435021492227,1.003313308434943
1603.4251244376703,1002.7716417035916,1.0033154297224802
1603.426513325969,998.6419261858563,1.0033129889162204
1603.427902214267,997.3881338709723,1.0033187299847788
1603.4292911025657,1001.6690899154363,1.0033034936039624
1603.432068879163,998.0567488854596,1.003307698166011
1603.4334577674606,1000.9829998570669,1.0033092395104068
1603.4348466557592,1001.3427479486274,1.0033127058212015
1603.4362355440574,998.4785103171592,1.0033223152552249
1603.437624432356,1002.0375651583089,1.0033059943035392
1603.439013320655,998.4394796930853,1.0033105778624325
1603.440402208954,1000.1200735897022,1.003296915097017
1603.4417910972518,999.7060935960686,1.0032812826121562
1603.4431799855492,1000.9201649843185,1.0032742773290382
1603.4445688738476,1001.6563866292852,1.003280217916322
1603.4459577621467,999.9211281935471,1.0032730200924607
1603.4473466504458,997.9938066318595,1.0032670944521729
1603.448735538744,1000.2414088396868,1.003276518160037
1603.4501244270425,1000.6513074551899,1.0032827013098549
1603.4515133153402,998.7334329853874,1.0032759722729725
1603.452902203638,1000.2584927404807,1.0032652161173872
1603.455679980236,991.9906810299077,1.0032814501324299
1603.4570688685342,998.6012142179782,1.003274605368334
1603.4584577568328,999.7053687024526,1.003272144994014
1603.459846645131,1000.433829183293,1.003265577183572
1603.4612355334286,997.2926577756202,1.0032634764015065
1603.4626244212611,1000.659320870382,1.0032802455844145
1603.4640133095602,1000.8927070130215,1.0032872462840305
1603.4654021978588,1000.1595124337758,1.0033020044249255
1603.466791086157,1002.3116305172384,1.0032894321542487
1603.4681799744556,1001.260663384109,1.0033004033733899
1603.4695688627546,996.6804629852413,1.0032970672420063
1603.4709577510528,996.485345521712,1.0032796662934573
1603.4723466393505,1001.3222071480865,1.0032703297194052
1603.473735527649,998.0842159083566,1.0032778235238686
1603.4751244159472,999.5526275045893,1.0032848619950654
1603.4779021920792,1001.4491739063642,1.0032801005385972
1603.4792910803783,993.4616067817495,1.0032822413126234
1603.4806799686758,1003.0790937679815,1.0032829340991123
1603.4820688569732,1000.4755144901507,1.0032635643667416
1603.4834577452718,1003.1396440499776,1.003279574436106
1603.4862355214043,999.7257312701054,1.0032828604208643
1603.4876244097024,1000.9090479727021,1.0032895371942405
1603.4904021862992,998.343484722678,1.003269749077514
1603.491791074597,1002.1513338064798,1.0032597881051082
1603.4931799624298,1001.0284335932123,1.0032715493858584
1603.494568850729,997.090877872679,1.0032680461542884
1603.495957739027,999.6493356450909,1.0032780024447112
1603.4973466273257,999.1922380985123,1.0032855750536074
1603.4987355156238,999.5811191534777,1.0032699207355993
1603.5001244034572,999.9469912292151,1.0032765129809504
1603.5015132917554,1001.3230049322431,1.0032801494323964
1603.502902180053,1001.8999505727479,1.0032749369738485
1603.5042910683517,1000.2401865301018,1.0032772259410292
1603.5056799561842,998.8454997395969,1.00328328880953
1603.5070688444828,1005.2625929244812,1.0032670579316423
1603.509846621081,1002.2683714140728,1.0032647712133724
1603.511235508913,999.3794593009985,1.003267538099313
1603.5140132855088,1001.2171694529743,1.0032518578177163
1603.5154021738078,999.9907181566158,1.0032445515544604
1603.5167910616412,1000.25349696346,1.0032457371457477
1603.5181799499394,999.0257143242953,1.003246525183778
1603.519568838238,999.6154729547492,1.003255891335753
1603.52095772607,996.9613510103683,1.0032411295006074
1603.5223466143675,997.8200603323658,1.003238386563544
1603.5237355026668,998.7078958830926,1.003243081790235
1603.5251243905002,997.9811747969546,1.0032265601103725
1603.5265132787983,995.6782787125056,1.0032232831952408
1603.527902167097,1001.3927732570116,1.0032188769875956
1603.530679943228,996.9291236642898,1.003217765158372
1603.5320688315262,1001.4129849867041,1.0032223071599065
1603.5334577193591,1000.1707009959837,1.0032255844913878
1603.5348466076573,999.3025792791834,1.003219351249445
1603.5362354959557,998.7806850074805,1.0032179147319298
1603.5376243837884,999.5935748541629,1.0032111198498899
1603.5390132720877,1001.6980466566312,1.0032014720210056
1603.5404021603856,999.5507321296246,1.0032060495594293
1603.5417910482176,997.6332152914953,1.0032039754019269
1603.5431799365165,999.2364295596163,1.0032025369739737
1603.5459577126478,999.9179690848553,1.0031957704028072
1603.5473466009469,1000.8969793825073,1.003191999405698
1603.5487354887798,994.6523864667009,1.0031841650387945
1603.5501243770775,1003.3497417660437,1.0031847535432377
1603.5515132649095,997.9664714438237,1.0031762536696358
1603.5529021532077,1000.0820556581931,1.0031809544259496
1603.5542910415068,997.4064787034796,1.0031819821018957
1603.5556799293402,1001.5020883444092,1.0031898790491067
1603.5570688176383,998.2865992799987,1.0032085953164138
1603.5584577054713,1001.9095154253692,1.0032139266473992
1603.559846593769,997.0593862571178,1.0032119920411326
1603.5612354816014,997.7165671699278,1.003216375069364
1603.5626243699005,1001.6071289205746,1.0032122507036092
1603.564013258199,1000.2534972910728,1.0032068029664774
1603.5654021460316,1001.7196411459115,1.0032099652070456
1603.5667910343302,1000.6005384530066,1.0032099379942667
1603.5681799221627,999.0586349191414,1.0032107392925194
1603.5709576982938,1001.6564611216132,1.0032096297547577
1603.573735474425,1002.551172028106,1.003221333231955
1603.575124362723,999.1159074513006,1.0032168875243772
1603.5765132505564,997.6342255455326,1.0032152565361436
1603.5779021388555,1002.566863001118,1.0032241922952303
1603.5792910266875,1005.5611367930281,1.0032328387090077
1603.5820688028182,1000.341449771234,1.0032191267535258
1603.5834576911163,995.1312186744036,1.0032314666800157
1603.5848465789495,1003.4445304752197,1.0032321957104429
1603.5876243550815,995.7818470201247,1.0032226256626688
1603.5890132429136,1002.0836958761645,1.003233598177998
1603.590402131211,998.7373796708779,1.0032339329629354
1603.5917910190444,997.0553849677348,1.0032124454299534
1603.5931799073437,999.6207530573719,1.003205663446533
1603.5945687951764,998.4568081993773,1.0031919546281622
1603.595957683009,997.7985078187983,1.0031774682541739
1603.5973465713075,998.8389504659326,1.0031684424734975
1603.6001243474386,997.5198185772831,1.0031612698172385
1603.601513235271,996.6647205661517,1.0031615791835902
1603.602902123104,998.2443688753912,1.0031480195264875
1603.6042910114022,1004.4726422586201,1.0031346502184217
1603.6056798992352,995.1610251202042,1.0031475537594154
1603.6070687875342,1000.2021285657631,1.0031420500035664
1603.6084576753676,997.4541809025452,1.0031349387474644
1603.6098465631994,1004.0968514223567,1.0031202471259923
1603.611235451497,999.7767048121681,1.003109852191047
1603.6126243393298,1001.4522799928413,1.003104584238853
1603.6140132271623,1001.9647056266847,1.0031005655800787
1603.6154021154614,1003.3123520428453,1.0030923130920588
1603.6167910032948,998.640356255274,1.0030777907522892
1603.6181798911275,1002.8329811272498,1.0030641732487997
1603.6195687794254,993.9419146049378,1.0030735596259956
1603.6209576672577,1003.1997127750215,1.003072967219343
1603.62234655509,1000.1905903377848,1.0030606801369573
1603.623735443389,1001.3263061570455,1.0030664525585065
1603.6251243312224,997.4855304658837,1.0030621977862761
1603.6265132190554,999.5360300566322,1.0030749980687792
1603.6279021073535,1003.026776141536,1.0030723202648861
1603.6292909951856,999.5067209884609,1.0030749568527082
1603.630679883018,1000.9625517401741,1.0030809478895268
1603.632068771317,1000.8009025668123,1.0030815645563387
1603.63345765915,998.7691905148253,1.0030891168769134
1603.6348465469823,996.5389715119193,1.0030875007222477
1603.6362354348155,1003.8200001837099,1.003106190538883
1603.6376243231136,997.96428583958,1.0031150413825436
1603.6390132109466,1004.7415355303503,1.0031029797877073
1603.641790986612,993.6180194343733,1.0031149168713709
1603.6431798749102,998.2740963010127,1.0031177475306363
1603.644568762743,1001.6976098764515,1.0031153567693065
1603.645957650576,999.5239202999652,1.0031121505300375
1603.6473465384097,997.5117216605305,1.0030967006468183
1603.6501243145392,1001.835946101006,1.0030973481738088
1603.651513202372,997.6100466847857,1.0031152523395446
1603.6529020902046,998.6759261264867,1.0031054149121617
1603.654290978038,999.957309831858,1.003098548769553
1603.655679866337,997.8725684572216,1.003111138916289
1603.65706875417,1000.3998323859231,1.0031023069480356
1603.658457642002,997.8219850679503,1.0031096013621585
1603.659846529834,1000.2456649171822,1.0031060149588957
1603.6612354176675,998.5868412562508,1.0031035018721246
1603.662624305501,1000.535161661458,1.0030985830316856
1603.664013193799,1000.1888453132577,1.0031018183606404
1603.6654020816316,1000.7639752420581,1.0031014844607995
1603.6667909694645,999.5864278699357,1.0030925309413885
1603.6681798572963,999.9643148421123,1.0030836796137754
1603.669568745129,997.5352361552418,1.0030723488706563
1603.6709576329624,998.5077810514402,1.0030791249449469
1603.6723465207954,1003.334220899815,1.0030661176723699
1603.6737354090935,997.6123842063043,1.0030669102972847
1603.6751242969265,1000.0259416176023,1.003064355819003
1603.67651318476,997.8124587964236,1.0030542673548446
1603.6779020725924,1002.0829172005712,1.003048751638772
1603.6792909604244,997.6483937935144,1.003065823773726
1603.6806798482571,1002.7318189765946,1.0030483523645526
1603.6820687360898,999.560307140093,1.003058414494343
1603.6834576239223,999.2346824752648,1.0030704374777533
1603.6848465117555,1000.0311528778445,1.0030547161543657
1603.6862353995891,1000.3171483932099,1.0030562559990897
1603.6876242874212,997.9766484385233,1.0030515393746373
1603.6890131757189,1006.3252437029522,1.0030463468834938
1603.6904020635518,997.9101278669074,1.0030571343173729
1603.6917909513852,998.1332454924681,1.0030505032330495
1603.6931798392186,1000.5923449314835,1.0030559613702088
1603.694568727051,1001.9312005139234,1.0030422577212674
1603.695957614884,999.2126295710896,1.003044116901326
1603.697346502716,1000.6956785590993,1.0030492904508008
1603.698735390548,1001.5407369087354,1.0030530681674201
1603.700124278381,1000.7762680424062,1.0030533440737663
1603.7015131662145,999.3697738801937,1.003057868553931
1603.7029020540474,1000.0343661396219,1.003071283360717
1603.70429094188,1002.0321429749912,1.0030737780862684
1603.7056798297128,1000.0483772705604,1.0030837581728735
1603.707068717545,998.9392563779711,1.003076533435735
1603.7084576053785,1001.094257699537,1.003087325269929
1603.7098464932108,999.505333418791,1.0030782110909542
1603.7112353810437,1001.8942851064186,1.003064901151329
1603.7126242688762,1002.7616605159586,1.0030793416737274
1603.7140131567091,1001.1120222722085,1.0030743981610433
1603.7154020445423,1003.3239176094875,1.0030756632169835
1603.716790932375,997.1681884592894,1.00307221997882
1603.718179820207,1002.3646473246091,1.0030581120268371
1603.7195687080396,999.582037226161,1.0030449859004462
1603.7209575958725,997.1072110236711,1.0030542491004786
1603.722346483706,999.6494364329836,1.003055139550374
1603.7237353710736,999.8398843079808,1.0030551068426277
1603.725124258906,1002.2853940062031,1.0030726859249939
1603.7265131467382,998.420442861958,1.0030806196206057
1603.7279020345702,1001.8993705609558,1.0030736066025006
1603.7292909224032,1002.8546216970847,1.0030623289432474
1603.7306798102366,1001.5805493867656,1.0030557022407887
1603.73206869807,997.1459183832677,1.0030397052205178
1603.7334575859024,1001.8037519975851,1.003036446412988
1603.7348464737354,999.4773956505087,1.0030343720808341
1603.7362353615672,1001.1172439853171,1.003026123700257
1603.7376242494,1001.7459410465974,1.0030332980888796
1603.7390131367677,998.5410171234013,1.0030183175915188
1603.7404020246,997.2791206172792,1.0030152334194755
1603.741790912433,1000.1502924827388,1.0030120564454383
1603.7431798002656,1004.4156219810459,1.0029958825864154
1603.7445686880983,1000.267285081655,1.0029899899116013
1603.745957575932,1003.5187012461007,1.0030063935248055
1603.7473464637644,1002.4906387564465,1.0029971212594069
1603.7487353511308,995.781174072495,1.0030006776232723
1603.7501242389635,1001.8914506386847,1.0030098979598174
1603.7515131267962,1000.0446176603655,1.003017526674951
1603.7529020146296,997.3563152400366,1.0030083250852795
1603.754290902463,1002.1061374355979,1.003010057657342
1603.7556797902955,1001.1981470329181,1.0030083305369901
1603.757068677662,996.9814394729096,1.0030207407195437
1603.758457565494,1000.1905514790848,1.0030174506444216
1603.7598464533269,999.4505352944333,1.0030129880538103
1603.7612353411605,995.499024350752,1.0030023697105563
1603.762624228528,998.2846394908163,1.0030002002416345
1603.7640131163605,1003.590538366578,1.0029968839014087
1603.7654020041934,998.6106397118688,1.0029846570824124
1603.7667908920257,1001.3740617441773,1.002982380605307
1603.7681797798575,1001.3236870338784,1.0029760268898347
1603.7695686672253,1002.1509721775375,1.0029818028248658
1603.7709575550589,998.6080845422686,1.0029912164199961
1603.7723464428911,1001.7166764237826,1.0029938698579668
1603.773735330724,1004.007006263568,1.0029914481684554
1603.775124218091,996.9192480697643,1.002997785114136
1603.7765131059234,998.3383151780184,1.0030086742588815
1603.7779019937564,1000.7021380769934,1.0030287899411932
1603.7792908815888,996.8376462031732,1.0030174902988456
1603.780679768956,1003.1117903811758,1.0030230449991728
1603.7820686567886,1002.3048957111042,1.0030384497851605
1603.7834575446216,1003.9199409835129,1.0030254088306625
1603.7848464319893,1000.3426652078458,1.0030182600768591
1603.7862353198218,999.9661531380544,1.003015110640245
1603.7876242076538,999.493688988559,1.0030244706049845
1603.7890130950211,997.6361150017007,1.0030299406194374
1603.7904019828536,1001.1373647006849,1.0030141299322557
1603.791790870687,997.3932815365462,1.0030072644357555
1603.7931797580547,999.5010686027454,1.003007490411496
1603.7945686458872,1001.7266388053754,1.0030002548874808
1603.7959575337193,1000.2113518955084,1.003010332247024
1603.7973464210856,997.9830512182891,1.0030174021494984
1603.7987353089186,997.2542413556372,1.0030054304259022
1603.800124196752,1002.9893176616312,1.0030148594992443
1603.8015130841195,995.0194545888221,1.0030130508569233
1603.8029019719522,1002.8533398335125,1.003029721733255
1603.8042908597852,993.4683193371083,1.0030333738236132
1603.8056797471515,1003.2590844187317,1.0030352143960788
1603.807068634984,1003.3012598666569,1.0030250034352086
1603.8084575223518,1000.2283079098191,1.0030289551063767
1603.8098464101845,1001.00755260993,1.0030129758257085
1603.8112352980172,999.5367143703842,1.003023448270135
