time,flat_ppt,trend
1493.9593546984436,999.6075049116657,1.0027203230395016
1493.9607436268006,999.3876738699365,1.002723981612085
1493.9621325551575,1002.411481719027,1.0027198586362052
1493.9635214835143,1001.0213871372815,1.0027199550710848
1493.964910411872,999.3919519071081,1.0027152690398058
1493.9662993406946,999.4947824053413,1.0027074134072569
1493.967688269051,1000.0481271144024,1.0027073195878944
1493.9690771974088,1001.4665954047586,1.0027021920099022
1493.9704661257665,998.6241341918129,1.0027029311193958
1493.9718550541224,1000.4661842035036,1.0026977260930459
1493.9732439824795,1001.0943558751957,1.0026974591490156
1493.9746329113027,999.7926297925334,1.002697144854325
1493.9760218396598,999.9932785297217,1.002702212598656
1493.9774107680169,998.1267603182644,1.00269728756147
1493.9787996963737,1000.5038211191323,1.0027012995876539
1493.9801886247303,999.6287245678518,1.002704515105465
1493.9815775530883,999.5054763645012,1.0027028790925625
1493.9829664814451,1001.2954707786541,1.0026963366331263
1493.9843554098015,999.343680652573,1.0026878700362893
1493.9857443381584,1001.0435956625971,1.0026867701400954
1493.987133266516,1000.4309658857863,1.002685757761825
1493.988522194873,999.9913311645103,1.002688236914171
1493.98991112323,999.3336027838167,1.0026802373505508
1493.9913000515871,1001.332875454075,1.002677522028156
1493.992688979944,999.8797241759827,1.0026779436023656
1493.9940779083015,999.5540571467175,1.002678141586202
1493.9954668366586,999.200146623551,1.0026821474032102
1493.996855765015,999.5824165428373,1.0026758997108596
1493.9982446933725,1001.6187467628839,1.002675977519212
1493.99963362173,1000.9726554053275,1.0026709335469666
1494.0010225500864,1001.2274176734363,1.0026698454571668
1494.0024114784433,998.7575225900689,1.0026746713329842
1494.003800406801,1000.9436208934195,1.0026696215130986
1494.005189335158,997.3815804183846,1.002669523135273
1494.006578263515,999.5149292022708,1.0026695855983483
1494.007967191872,999.2929919598203,1.0026676882611054
1494.0093561202282,1000.2711852476116,1.0026739649360008
1494.01074504812,998.4401899585245,1.0026779649979503
1494.0121339764778,998.9350325684411,1.002673139430361
1494.0135229048342,999.9391905929936,1.0026749374953603
1494.014911833191,1000.1601325855831,1.0026680006460713
1494.0163007615488,1000.5490014303005,1.0026589448000371
1494.0176896899056,999.4196139921207,1.0026618041630586
1494.0190786177968,998.390449210033,1.0026649763545206
1494.020467546154,999.8515025932945,1.0026639916518778
1494.021856474511,1000.7467975940872,1.0026594758168594
1494.0232454028685,999.3539071809654,1.0026632273955227
1494.0246343312256,1000.8236548303062,1.0026597527849284
1494.026023259116,999.529068216691,1.0026567093841967
1494.0274121874731,999.6256469699556,1.0026510234809984
1494.028801115831,999.3262791986582,1.0026477381924506
1494.0301900441875,999.8145375623303,1.0026456764099718
1494.031578972079,1001.6252948616577,1.0026548246961058
1494.0329679004358,1001.2915737154664,1.0026631420388155
1494.0343568287929,999.9441642563921,1.0026701991411338
1494.0357457566847,999.527142257226,1.0026625008075902
1494.0371346850418,998.8345142794346,1.0026571217581497
1494.038523613398,998.3333951392402,1.0026587081414544
1494.03991254129,999.8274708943032,1.0026521224551805
1494.0413014696478,999.6069557382438,1.002644687316697
1494.042690398004,1000.7649264266831,1.0026412504926085
1494.0440793258954,999.1398538921702,1.0026424565410714
1494.045468254253,1000.2519819733318,1.0026487700785836
1494.0468571821443,999.6681972697717,1.0026444455038899
1494.0482461105012,1000.8344206812967,1.0026457345827697
1494.049635038858,999.6410628266822,1.0026422833247746
1494.0510239667487,1000.3931940695321,1.0026417052701957
1494.0524128951065,998.9167558336953,1.0026399112852526
1494.0538018229986,998.9577890893651,1.002640457336227
1494.0551907513543,1000.6585269225894,1.002639918857916
1494.056579679246,1000.9376716052038,1.0026440653629365
1494.0579686076037,999.3273138933052,1.0026430266385968
1494.059357535495,1000.4284029960469,1.0026437341599352
1494.060746463852,1001.0055091976602,1.0026455460905623
1494.0621353917431,999.7733212556617,1.0026412694338047
1494.0635243201002,999.7134569467257,1.0026321011548824
1494.064913247992,999.4742908836536,1.0026280563996712
1494.0663021763492,998.3736569667018,1.0026233838186742
1494.0676911042397,1000.8813647275279,1.0026162382297077
1494.0690800325974,999.0252396834322,1.0026151754741324
1494.0704689604895,1000.1833548391976,1.0026195886360365
1494.0718578888457,1000.6517189091733,1.0026177649973211
1494.073246816737,1001.8424001988421,1.0026203806355483
1494.0746357446285,999.7190864775276,1.0026283223299153
1494.076024672985,1000.1176767582576,1.002620232659908
1494.0774136008772,1000.06401015407,1.0026298634251163
1494.078802529234,999.3412282979807,1.0026385921191894
1494.0801914571248,999.9885074383545,1.0026447142071548
1494.0815803850169,999.6642327561918,1.0026473015094515
1494.0829693133744,999.4060253248081,1.0026410715248006
1494.084358241265,1000.6091864589184,1.0026481952288164
1494.0857471691563,998.8569583710134,1.002649853498256
1494.0871360975138,999.4292895090471,1.0026415762528533
1494.0885250254053,1000.0111828214209,1.0026401469978163
1494.089913953297,999.5895985004162,1.002641867966027
1494.091302881188,998.6359032836538,1.0026433888618866
1494.0926918095442,999.8370118152762,1.0026385097446262
1494.094080737436,1000.8668710624331,1.0026419470365753
1494.095469665328,999.3657205461068,1.0026397948798567
1494.0968585932194,999.3347514805303,1.0026387397360237
1494.0982475215765,1000.0432273599089,1.0026352079898833
1494.0996364494677,999.2321331650693,1.0026428896824373
1494.1010253773595,1002.8139778559133,1.0026463003016295
1494.102414305251,1000.1057732642546,1.0026505499978648
1494.103803233607,999.7712321584416,1.002644858137755
1494.1051921614992,1002.6955693177837,1.0026499684501713
1494.106581089391,1000.4776794922669,1.0026525606209276
1494.1079700172818,999.6153773793119,1.0026563447836556
1494.109358945173,999.0785020579585,1.0026499708975796
1494.110747873065,1001.9885051622086,1.0026514676632823
1494.1121368009565,1000.8654804645305,1.0026478781982
1494.113525729313,1002.0373665855624,1.0026491460367533
1494.1149146572047,999.2042698420437,1.0026436373207235
1494.1163035850952,1001.3807748903619,1.0026421737056492
1494.117692512987,1000.4963921426544,1.0026446284637036
1494.1190814408792,1000.073761312259,1.002652874599282
1494.12047036877,998.06828208093,1.0026596595052535
1494.1218592966611,998.6185612749908,1.002655816320389
1494.1232482245532,999.6242218977492,1.0026515192249683
1494.1246371524444,1000.5408802434541,1.0026596830614463
1494.1260260803356,1000.5772049122305,1.0026645727029668
1494.127415008227,1001.552665803124,1.0026646651640863
1494.1288039361184,1000.494898754041,1.0026644085441894
1494.1301928640105,1000.2533897295593,1.0026640917553522
1494.1315817919017,997.9740387288789,1.0026622605880025
1494.1329707197922,1000.4058845604278,1.0026534287579443
1494.134359647684,1001.7035297373675,1.0026521078742061
1494.135748575576,1000.1911065478159,1.0026500757843062
1494.1371375034669,1000.1097191077317,1.002644821068696
1494.138526431358,999.3286125812599,1.0026432801757739
1494.1399153592492,1000.1412090010226,1.0026352749395269
1494.1413042871409,1001.4735495442064,1.0026355865102683
1494.1426932150323,999.7235958538785,1.0026391100790362
1494.144082142924,1001.2832020052423,1.0026340239432154
1494.1454710708144,1000.1648006354933,1.0026309721066902
1494.1468599982409,1000.467618124081,1.002638389701003
1494.148248926133,999.8825876603763,1.0026381093926213
1494.1496378540237,999.0166135338326,1.0026291888397574
1494.1510267819149,999.3687376713036,1.002634402044962
1494.1524157098067,999.1446586680163,1.0026334003970547
1494.1538046376982,998.8548395955979,1.0026321718403484
1494.1551935651237,999.1790638791391,1.002626648935519
1494.1565824930149,1000.9451889682255,1.0026243517355844
1494.1579714209065,1003.2161428391233,1.0026295701595258
1494.159360348798,998.434710887951,1.0026276936039271
1494.1607492766896,1000.2138987667844,1.0026192656591086
1494.1621382041144,998.082136280452,1.0026194346856352
1494.1635271320058,1000.8848571729839,1.0026129884007973
1494.1649160598977,1000.9813198342168,1.0026206704579261
1494.166304987789,1000.9922028607301,1.0026146180364324
1494.1676939152148,999.7270150202729,1.0026122800347388
1494.169082843106,998.6147183159708,1.00261736918834
1494.1704717709972,999.4620431527671,1.0026142589274052
1494.1718606984236,1000.6964438364614,1.0026134930766242
1494.1732496263148,1000.7027443956133,1.00261569857193
1494.1746385542056,998.9990017415713,1.0026124227731676
1494.176027481632,1000.2385234863712,1.0026138035676542
1494.177416409524,1000.0627915028342,1.0026126693903363
1494.1788053374144,1002.269171239764,1.002605351744988
1494.18019426484,1001.3991082100935,1.002602692556178
1494.1815831927315,1000.2042594524636,1.0025958342360655
1494.1829721206227,1000.264663245785,1.0025966840612286
1494.1843610480491,999.558961094648,1.0025946666863443
1494.1857499759403,1001.2342162505192,1.0025925050568054
1494.1871389033654,997.6634233349496,1.0025849615592177
1494.1885278312573,1000.0013018529351,1.0025847858752523
1494.1899167591494,999.9179312844095,1.0025799576401004
1494.1913056865742,999.1904622332481,1.0025769153912831
1494.1926946144656,1001.302352220851,1.0025770990784475
1494.1940835418918,999.1532051575866,1.0025786181464842
1494.1954724697832,999.9256362824709,1.0025768367740266
1494.196861397209,1000.4375588924465,1.0025762217120733
1494.1982503251002,1000.9960348555318,1.0025755986528828
1494.1996392525257,1001.149205294645,1.0025725461746977
1494.2010281804178,999.1839388494948,1.0025765489222305
1494.2024171078433,998.2166296123108,1.0025789660802857
1494.203806035734,999.4252355926376,1.00257535700759
1494.2051949631596,999.4367592020116,1.0025759991034966
1494.2065838910517,1002.1935739804244,1.0025759351036951
1494.2079728184772,1000.9904200301722,1.0025793576319588
1494.209361745903,1000.6753466088823,1.002577987460248
1494.2107506737943,999.6459000157599,1.0025811652890315
1494.21213960122,1001.9139556151213,1.0025790798782537
1494.213528529112,1000.0293302357027,1.002571369239467
1494.2149174565377,998.032121965227,1.0025720510355645
1494.2163063839623,1001.1496371902626,1.0025759046961271
1494.2176953118544,998.9844573590171,1.0025784394341115
1494.2190842392806,999.177273186685,1.00257613839926
1494.2204731667057,998.6673299666527,1.0025824925691003
1494.2218620945969,998.7276678829982,1.0025772430630435
1494.2232510220233,1000.6094491894474,1.0025772936670223
1494.2246399494488,1000.7642894845939,1.002579219275795
1494.2260288773402,999.9610905117411,1.0025761340748938
1494.227417804766,1000.3540798218269,1.0025795270852873
1494.2288067321908,1001.0753382797135,1.0025812012195137
1494.230195659617,1000.3883279123205,1.0025782297066088
1494.2315845875091,999.9415657250661,1.0025848212560284
1494.2329735149342,999.2496685617181,1.0025764157605643
1494.2343624423595,1002.3986120673474,1.0025832663792191
1494.2357513697862,1000.1958178523366,1.0025834566420915
1494.2371402976771,1001.4454349163584,1.0025865073450142
1494.2385292251029,998.9038768355339,1.0025852250781069
1494.2399181525286,1000.502943342015,1.0025842082440692
1494.2413070799544,999.7693389315765,1.0025807266950375
1494.2426960073806,999.5162363095262,1.002579879922306
1494.244084935272,1000.5825682405069,1.0025837699093305
1494.2454738626968,999.6353767311529,1.0025831924042838
1494.2468627901226,998.3790677428763,1.0025814925404155
1494.2482517175488,999.5419166368417,1.0025753481147037
1494.2496406449743,998.789668117526,1.0025728796686084
1494.2510295724,1000.6453905367055,1.0025649110880845
1494.2524184998256,999.892916152177,1.0025732424292417
1494.253807427717,999.1825172532639,1.0025695688433445
1494.2551963551432,1001.6490988665267,1.0025700599565464
1494.256585282569,1000.4646401458206,1.00257190725075
1494.2579742099938,1000.5953551151623,1.0025773002365834
1494.2593631374202,1000.1019481811842,1.0025752808050818
1494.2607520648469,999.7481605405436,1.002581614190327
1494.2621409922715,1000.9478103154069,1.0025845539717437
1494.2635299196972,999.3175562645715,1.002581589026927
1494.2649188471237,998.9560440716548,1.0025836613437007
1494.2663077745492,1001.2236030152615,1.0025834333271866
1494.2676967019747,1000.9245255474866,1.0025830125474606
1494.2690856294005,999.468268315846,1.002588404601626
1494.270474556825,998.7090558608946,1.0025881396828953
1494.2718634842518,1000.2168310124904,1.002588209255291
1494.273252411678,1000.1991684426268,1.0025936592135922
1494.2746413391028,1002.7989512010458,1.0025868696708866
1494.2760302665286,998.5936173505776,1.002584659517198
1494.2774191939548,1000.142393935484,1.0025836342252579
1494.2788081213805,998.3660128544982,1.0025836963191987
1494.2801970488065,1001.6365070127459,1.002586390616611
1494.281585975766,1000.6846892974754,1.0025813733645184
1494.2829749031916,1000.3676851862222,1.002580756632722
1494.284363830618,999.7644626784577,1.002585616684208
1494.2857527580436,999.8417912052765,1.0025912143464764
1494.287141685469,1000.6261357941648,1.002598877750422
1494.288530612895,999.9852146574725,1.0026069502714006
1494.2899195403213,998.2124565033776,1.0026075911621728
1494.2913084672805,999.9214488129302,1.0026118364333185
1494.2926973947062,1000.0380208240709,1.0026118081679731
1494.294086322132,1000.6976550634898,1.0026132121724625
1494.2954752495575,1000.119103095857,1.0026077290040736
1494.296864176984,999.3098676841119,1.002608915455941
1494.2982531039438,999.3787949437747,1.0026096190814526
1494.2996420313689,1000.9056922217139,1.0026148695417882
1494.301030958795,1000.0440543853005,1.0026081233513844
1494.3024198862213,999.5748794132346,1.0026151764082445
1494.3038088131807,999.675900721561,1.0026215949375872
1494.3051977406062,1001.1609257961287,1.0026147530443619
1494.3065866680329,999.175131018702,1.0026134708948977
1494.3079755954582,999.6277662457838,1.0026121123813074
1494.3093645224185,999.7151453216117,1.0026118300424227
1494.310753449844,999.5227688959928,1.0026083114071704
1494.3121423772689,999.388115313062,1.002606183139183
1494.3135313042296,999.9833080873168,1.0026045686269758
1494.3149202316558,999.3306935515234,1.002602465861704
1494.316309159081,999.5191175807372,1.0026067450553762
1494.3176980860408,999.7507943756301,1.0026066052394167
1494.3190870134672,1000.6779670381844,1.0026094352382546
1494.320475940427,999.2999005922943,1.0026115685080403
1494.3218648678528,999.7042198174101,1.0026047072120736
1494.3232537952786,1000.7409929226503,1.0026011286416086
1494.3246427222384,999.4588782445221,1.0026043295328155
1494.3260316496649,1001.3671316058065,1.0026081771631592
1494.3274205766247,1000.9505610434411,1.0026122573531349
1494.3288095040498,1000.3668372155167,1.0026135755730923
