time,flat_ppt,trend
2727.662159525048,1000.2835628606608,0.9991783292841204
2727.663548423075,1001.4478840989427,0.9991849193377319
2727.664937321568,1001.2444443323187,0.9991905431047449
2727.6663262200605,999.7780063280302,0.9991962435442994
2727.667715118087,1001.4205745451911,0.9992039377925152
2727.6691040165792,997.7603134900558,0.9992062561072536
2727.6704929146063,1001.8452735323713,0.9992090520285404
2727.6718818130994,998.490304766875,0.999216429374833
2727.6732707115925,1001.1663820520396,0.9992185234438616
2727.6746596096195,1000.0853072785814,0.9992214827276491
2727.676048508112,998.9417561262582,0.9992290814512433
2727.6774374066053,1001.4320542302802,0.999234862992656
2727.678826304633,1000.5928637561159,0.9992312491212066
2727.680215203125,1000.1601164487611,0.9992363191014221
2727.681604101152,1000.6982902365434,0.9992393033980055
2727.6829929996456,999.875380132496,0.9992453267455336
2727.684381898139,1000.9681272273285,0.9992513269855353
2727.685770796166,999.8418215179241,0.9992562770324549
2727.687159694658,999.2080065003037,0.9992539281197756
2727.688548592686,1000.5408231948469,0.9992573861888123
2727.689937491179,1000.8977979941851,0.9992626697036678
2727.691326389672,1000.1958001869144,0.9992620430984751
2727.6927152876974,1000.7591104754614,0.9992661720480627
2727.6941041861905,1000.7194169258527,0.9992707251713796
2727.695493084217,1000.3006891773294,0.9992759309847924
2727.69688198271,999.2283748138615,0.9992806917816516
2727.6982708807373,1000.4012027879712,0.9992812937337185
2727.699659779231,1000.3079945584046,0.9992859142381257
2727.701048677723,999.4533094610873,0.9992909770464685
2727.70243757575,998.5831194052696,0.9992966653440116
2727.703826474243,1000.8293752021706,0.9992993287918077
2727.7052153722707,1000.0696709322672,0.9992993968049896
2727.706604270764,1001.1277843396736,0.9992940405082884
2727.707993169256,999.2993285318229,0.999288894936191
2727.7093820672835,998.5952200963213,0.9992939886291383
2727.7107709657766,999.7163350228343,0.9992966945622404
2727.712159863804,1000.2685438392512,0.9993011959168395
2727.7135487622963,999.3913272813156,0.9993058281912464
2727.714937660324,1001.9605650568673,0.9993103488004412
2727.7163265588165,998.9867068321729,0.9993151048749355
2727.717715456842,998.5030520383234,0.9993157475875643
2727.7191043553357,1000.1961766481309,0.9993189203668864
2727.7204932538284,998.3750914156481,0.9993213403636058
2727.721882151855,999.6901682888349,0.9993222085781616
2727.723271050348,1000.8508474704631,0.9993271917588035
2727.724659948376,1000.1154581367923,0.999332256307479
2727.7260488468687,999.7542930838745,0.9993373916191091
2727.7274377448957,998.6243146593193,0.9993425294398256
2727.728826643388,997.6528757296253,0.9993477106653325
2727.7302155414154,999.5321252489728,0.9993477521081724
2727.731604439909,998.6575709903293,0.9993460668131428
2727.732993337936,999.5671856909042,0.9993427896862638
2727.734382236428,999.9328288850502,0.999343024021874
2727.735771134456,999.9904160094594,0.9993465391755304
2727.7371600329493,1000.9594713028771,0.9993493650074758
2727.738548931441,999.5347064344012,0.9993479556540251
2727.739937829468,1000.0220376110094,0.9993491363911255
2727.7413267279603,1001.5798280049388,0.9993527345615476
2727.742715625988,999.7852987543913,0.9993510437089836
2727.7441045244805,999.4014114699164,0.999354596836445
2727.7454934225075,999.6325400413592,0.999359046191207
2727.7468823210006,999.7918365115299,0.9993619594413975
2727.748271219028,998.9491112783052,0.9993623576360315
2727.7496601175208,1002.3431338297521,0.9993658008857959
2727.751049015548,1001.3635439745601,0.9993629261800293
2727.752437914041,1000.5406327535147,0.9993613458389587
2727.7538268120675,999.4465454166547,0.9993633362930755
2727.75521571056,999.3090213634928,0.9993641410571045
2727.756604608588,999.9662371077309,0.9993709171736732
2727.757993507081,999.0938341219206,0.9993720291743688
2727.759382405108,1001.1156987485301,0.9993795028800978
2727.7607713036004,1001.6743515603486,0.9993867662282631
2727.7621602016284,999.391783899558,0.9993927666769005
2727.7635491001206,1000.9796402349465,0.9993972910778856
2727.764937998147,1000.3139991163506,0.9993998662760709
2727.7663268966394,1000.6049825848136,0.9994052781020583
2727.767715794667,1000.3123901610012,0.9994135651283299
2727.76910469316,1001.0212391810558,0.999414142008002
2727.7704935911875,1000.5542912797025,0.9994136016496742
2727.77188248968,999.6946610157089,0.9994184697799856
2727.773271387707,1000.3276805425565,0.9994210800583604
2727.7746602862003,998.6867356899744,0.9994259894584353
2727.776049184228,999.1076862766098,0.9994288270731845
2727.7774380822543,999.3958534398794,0.9994333584157528
2727.7788269807475,998.5835979611695,0.999429528910307
2727.780215878774,998.4133705087793,0.9994293636744201
2727.781604777267,998.366220896302,0.9994247801894062
2727.7829936752946,1000.9627113340636,0.9994271859488798
2727.784382573788,1000.4774045340703,0.9994308691675893
2727.7857714718143,998.5585461702248,0.9994323067901149
2727.7871603703074,999.5413779622398,0.9994399114074456
2727.788549268334,998.5423589490731,0.9994399330058684
2727.7899381668267,999.1005945629043,0.9994481342798404
2727.7913270648537,997.8515347280483,0.9994473854421587
2727.792715963346,998.8582732139821,0.9994499196137426
2727.7941048613734,1000.5485121227482,0.9994521630007759
2727.7954937594013,999.8408044338179,0.9994551822795997
2727.796882657894,999.7854373677864,0.9994518088522265
2727.798271555921,999.7070250608494,0.9994508102028253
2727.7996604544137,999.4656433205454,0.999448817518071
2727.8010493524416,999.8399339940337,0.9994511279101093
2727.8024382509343,1000.7774496276061,0.9994515535361808
2727.803827148961,999.051910925448,0.9994474465009673
2727.8052160469883,998.5598696189323,0.9994456673552526
2727.806604945482,999.3023863117517,0.9994416306942392
2727.807993843509,999.1652843333918,0.9994475411516528
2727.809382742001,1000.2711362056691,0.9994499148674238
2727.8107716400286,999.6892598048373,0.9994557228304293
2727.812160538521,998.9253830293675,0.9994473335190313
2727.813549436547,999.7362271602256,0.9994486503263232
2727.8149383345744,997.8276546075632,0.9994471686480746
2727.816327233068,999.1909342898781,0.9994397742029325
2727.8177161310946,998.8395934890576,0.9994380698664469
2727.819105029587,1000.1408666037754,0.9994390935428674
2727.8204939276147,1000.8280386902968,0.9994354178640549
2727.821882826108,998.2419539873607,0.9994391277159989
2727.823271724135,998.1857632696962,0.9994427384715743
2727.824660622161,1000.9463295282584,0.9994416715213893
2727.826049520655,999.5817379005878,0.9994424968538251
2727.8274384186825,999.2320974419246,0.9994506087268464
2727.828827317175,999.6382562991132,0.9994564986661095
2727.8302162152017,1000.233231372513,0.9994592713992079
2727.8316051132297,998.2445231314007,0.9994597696849773
2727.832994011723,999.1099501420973,0.9994556488249713
2727.83438290975,1001.8164234915232,0.9994567474344831
2727.8357718077755,1000.6216416777438,0.9994573675857574
2727.8371607062686,1000.146215104158,0.9994570258927244
2727.838549604295,999.262244851847,0.9994639981575577
2727.839938502788,999.0286011399581,0.9994649268893484
2727.8413274008158,998.5414123761489,0.999466338769056
2727.8427162988432,1001.5227805986626,0.9994602097191937
2727.8441051973355,1000.7545371387341,0.9994580184543929
2727.8454940953625,1002.0378205763141,0.9994550597587717
2727.846882993856,999.4659765066052,0.999456248641456
2727.848271891883,999.9165203744731,0.9994595178510122
2727.84966078991,1000.2443986825293,0.9994567807053593
2727.851049688403,999.5478062550374,0.9994559716747218
2727.8524385864303,999.6554719807425,0.9994474775372139
2727.8538274844577,1000.6522658757146,0.9994482803002184
2727.8552163829504,999.7282498611359,0.9994549123423739
2727.8566052809774,1001.2571089785142,0.9994570798657972
2727.857994179005,1001.3780880015579,0.9994579195612763
2727.859383077498,1000.1908922790357,0.9994498371775123
2727.860771975524,1000.9967728425942,0.9994504923665173
2727.8621608735507,1000.0350874588564,0.9994431283928549
2727.863549772044,1001.3194845093884,0.9994461302415603
2727.8649386700718,1001.2541921396625,0.9994451320110596
2727.8663275685635,999.9590668633052,0.9994428965476664
2727.867716466591,1000.8566205007905,0.9994393879322682
2727.8691053646185,999.9857144526621,0.9994419525872116
2727.8704942631107,1000.5868874111212,0.9994420723345059
2727.8718831611377,999.5647446370558,0.9994415515926102
2727.873272059165,999.6621144709616,0.9994386414801402
2727.8746609576588,1001.3575775505424,0.9994342983419034
2727.8760498556853,1001.0187631690015,0.9994389619444813
2727.8774387537123,999.7022599220188,0.9994429400562784
2727.878827652205,1000.1714685937719,0.9994409940162956
2727.8802165502334,999.5655113768022,0.9994431943195059
2727.88160544826,1000.4169469662569,0.9994442441411168
2727.8829943467526,999.9951520814094,0.9994474518649803
2727.88438324478,999.3159673661976,0.9994515585595404
2727.885772142806,1000.5857124609943,0.9994527131405083
2727.887161040833,998.8076493307047,0.9994564243043023
2727.888549939326,998.5455639023899,0.9994615402592747
2727.8899388373534,1000.6782602596509,0.9994569207549375
2727.891327735381,1000.6893191668676,0.9994526676128754
2727.892716633873,1001.5597874371502,0.9994575857154104
2727.8941055319005,1000.3115523810586,0.9994536188717644
2727.895494429928,1000.5839212085734,0.999450651297016
2727.89688332842,1000.8072036724201,0.9994530692892691
2727.8982722264477,1000.6002204334557,0.9994556048286694
2727.899661124475,1001.3584013947949,0.9994537854566078
2727.9010500229683,999.6789646711908,0.9994571823052704
2727.902438920995,1000.1316230029822,0.9994543775180851
2727.903827819022,1000.4788550522132,0.9994589481456818
2727.90521671705,1001.2419585298551,0.9994592144844227
2727.906605615543,1000.4586281307579,0.999457703844899
2727.907994513569,999.5266984411995,0.9994602652828284
2727.909383411595,999.4135566529216,0.9994567810452093
2727.9107723100883,999.7124500369513,0.9994611790940814
2727.912161208116,1001.0849833241156,0.9994606859823101
2727.9135501061432,1000.644915291431,0.999456370867886
2727.91493900417,1000.051915199248,0.9994521053908882
2727.916327902663,1001.2877142278119,0.9994544846595707
2727.9177168006904,1000.2425569691856,0.9994497390839743
2727.919105698718,1002.0443869659597,0.9994526228405928
2727.9204945967444,1000.0707057646421,0.9994475613169976
2727.9218834952376,1002.4753892828626,0.9994525186791026
2727.923272393264,999.8939662876027,0.9994483420168249
2727.924661291292,1000.2807524523754,0.9994490811501552
2727.9260501897847,999.5964442248901,0.9994540809016735
2727.927439087812,999.701639714544,0.9994491812046982
2727.928827985839,1001.0404341026617,0.9994467301665242
2727.9302168838663,999.6673356689661,0.9994436468786596
2727.9316057823594,999.8227691197819,0.9994376684946166
2727.932994680386,1001.4141882576129,0.9994360521557271
2727.9343835784125,1000.5402193928105,0.9994262134768545
2727.935772476439,998.6498722100215,0.99942504656653
2727.937161374932,999.8538174910798,0.9994337172786204
2727.93855027296,1001.3112848582817,0.9994258267065963
2727.939939170987,999.6985362323205,0.9994254096110758
2727.9413280690137,1000.6967601718062,0.9994241643197916
2727.942716967041,1000.8910364722221,0.9994212769637636
2727.9441058655348,1001.4104397771005,0.9994154767039776
2727.945494763562,1001.0501153731426,0.9994146102846724
2727.9468836615883,999.9907320072233,0.9994169217464289
2727.948272559616,1001.1189318640838,0.999412734086189
2727.949661458109,1001.507873930634,0.999405723710434
2727.9510503561364,1001.4199710118507,0.9994047353713176
2727.952439254163,1002.5531944363379,0.999408264547897
2727.9538281521905,999.874276638875,0.9994087710407007
2727.955217050683,998.353977458165,0.9994065346242443
2727.956605948709,998.6091604399915,0.9994019624955839
2727.9579948467363,1001.2383487030277,0.9994050895915224
2727.959383744764,1000.4295307502708,0.999405834496834
2727.9607726427907,1000.9693295380084,0.9994072113162062
2727.962161541283,1001.102060499647,0.999409369323244
2727.963550439311,1002.0271814364459,0.9994129024544494
2727.9649393373384,1001.2137004271606,0.9994055858361388
2727.9663282353654,1000.0057543394307,0.9994159834987967
2727.967717133392,1000.5864580826793,0.9994165599967726
2727.969106031885,1002.6686833912553,0.9994190114666494
2727.970494929913,1000.0592736059541,0.9994270914505956
2727.97188382794,1001.7682040471269,0.9994276581369523
2727.9732727259666,1001.4344781207951,0.999422322665507
2727.9746616239945,1001.5701404728485,0.9994182396227199
2727.976050522488,1001.7076419886923,0.9994169174629506
2727.9774394205147,1001.6437826396674,0.9994179074336002
2727.978828318541,999.9342305123026,0.9994161256343892
2727.980217216568,999.5650179499322,0.9994238237464931
2727.9816061145943,999.1987521120404,0.9994319544949913
2727.982995013087,999.9433188845317,0.9994291463756771
2727.9843839111145,1000.6895594094211,0.9994286284227835
2727.9857728091424,1000.5544185144719,0.9994265257958984
2727.987161707169,999.6229708957143,0.9994198491668284
2727.988550605196,1000.172211060711,0.9994212563573854
2727.9899395032235,1000.7968283161226,0.9994209175205017
2727.9913284017166,999.5618369448504,0.9994179022085794
2727.992717299744,1000.7940483428968,0.9994211803138576
2727.99410619777,1001.0295204657855,0.9994192399082672
2727.995495095798,1000.706534025573,0.9994223181109526
2727.9968839938256,999.9933354653746,0.9994279670532747
2727.9982728918526,1000.8052796828906,0.9994375577430659
2727.9996617903453,997.3048965624756,0.9994387131044854
2728.0010506883727,999.5641783517749,0.999438851767065
2728.0024395864,1000.3453322557403,0.9994375240597111
2728.0038284844263,1000.0107813187195,0.9994434447837198
2728.005217382453,1000.5460896354374,0.9994428152337539
2728.0066062804804,999.242769256998,0.9994379530133835
2728.007995178507,1000.5046774244755,0.9994412299539986
2728.009384077,1000.5856272548226,0.9994316173968287
2728.0107729750275,1000.9813473360982,0.9994251532978919
2728.012161873055,1000.0167668521145,0.9994236551850679
2728.0135507710816,999.7185262838267,0.9994204147712832
2728.014939669109,1000.3843030430708,0.9994220756748913
2728.016328567136,1001.4177135713338,0.9994161803945261
2728.017717465164,1002.4019341598678,0.9994174825742074
2728.019106363656,1000.319619916811,0.9994179516872116
2728.020495261683,1000.1011799319264,0.9994162508595812
2728.0218841597107,999.5206022017315,0.9994214912858141
2728.0232730577386,1000.2102855078679,0.9994166538677366
2728.024661955765,999.9972772978122,0.9994255795006752
2728.026050853792,1000.6782624220367,0.9994244549895926
2728.02743975182,999.7696663715064,0.9994230908585934
2728.0288286498467,998.3552568450162,0.9994318427121229
