time,flat_ppt,trend
1390.9916099433858,968.2937933969314,0.9812910839464494
1390.992998846615,981.5285292638129,0.9809608220541091
1390.9943877503097,985.1741541251,0.9805786194288116
1390.9957766535383,990.8594157169327,0.9802447623328445
1390.9971655567674,1003.7651432901218,0.9799656691926752
1390.9985544599967,1007.177762023,0.9796049123535318
1390.9999433636908,1012.522485648532,0.9792478808487041
1391.00133226692,1017.6627344190576,0.978946595714785
1391.002721170149,1024.0327573462325,0.9787651991452396
1391.004110073377,1027.3034052177672,0.9786015635761103
1391.005498977071,1032.5692005954493,0.9784635576853289
1391.0068878803004,1040.2676824251766,0.9783288817139628
1391.0082767835288,1043.2885242693565,0.9781679537095163
1391.0096656867572,1044.453760206797,0.9780029305952174
1391.0110545899863,1049.3108355430393,0.9779024437870518
1391.0124434936813,1051.4619726065844,0.9776186448454901
1391.01383239691,1060.3951381553572,0.9773964408533019
1391.015221300139,1064.2510154343868,0.9771234747654971
1391.016610203368,1066.0059657116412,0.976820156438686
1391.0179991065966,1069.817693540391,0.9765385478036166
1391.019388009826,1077.6760806538769,0.9763229921614491
1391.0207769135209,1080.348481232635,0.9761956776859055
1391.0221658167493,1083.9003311433876,0.9760490375622798
1391.0235547199784,1089.1978509176301,0.9758863514795175
1391.0249436232075,1094.0792122462262,0.9757554181889269
1391.026332526436,1097.50336540572,0.975661865572156
1391.0277214296652,1099.3959050843891,0.9754703173134534
1391.0291103328946,1101.1114047879933,0.9753698039299902
1391.030499236123,1103.2846556835425,0.975245293272436
1391.0318881393523,1110.7274090615142,0.9751436160484905
1391.033277043047,1108.6338469313193,0.9750498566900592
1391.0346659462757,1117.16649683293,0.974969679758652
1391.0360548495046,1114.6138120398894,0.9748994140944621
1391.037443752734,1117.1414022743602,0.9748356852268296
1391.0388326559623,1124.8472340611497,0.9747847218177417
1391.0402215591917,1122.4009976236352,0.9747310571465307
1391.0416104624207,1126.2126945237355,0.9746818350187264
1391.0429993656485,1124.796916854107,0.9746426777588212
1391.044388268877,1125.5600397565775,0.9746284182956241
1391.0457771721062,1130.306051907619,0.9746028891000603
1391.0471660753346,1131.090088334393,0.974574366703032
1391.048554978564,1130.8209361778095,0.9745497285689226
1391.049943881793,1130.2367166945182,0.9745363596311908
1391.0513327850215,1129.2939839689006,0.9745308336720557
1391.05272168825,1131.7359213900852,0.9745306582259126
1391.0541105914797,1129.5245053661242,0.9745406625112111
1391.0554994947086,1128.9149715812268,0.9744209317564843
1391.056888397937,1128.9081951665073,0.9744418009551656
1391.058277301166,1132.1051925756854,0.9744721602620205
1391.0596662043954,1128.8473697251786,0.9745090829903092
1391.0610551076238,1126.2105118218342,0.9745310447667083
1391.0624440108531,1125.2124053643615,0.9745499198707083
1391.0638329140822,1124.5059477125294,0.9746097726628242
1391.0652218173109,1121.0414736040327,0.9746768986979963
1391.0666107205398,1119.7711973455907,0.9747388966470993
1391.067999623769,1119.7052314665805,0.9747852284938975
1391.0693885269975,1112.4328190120798,0.9748606023454991
1391.0707774302268,1110.6925410625063,0.9749515338955423
1391.072166333456,1108.3008271548913,0.9749043142326426
1391.0735552366846,1111.235665232337,0.9748996096912635
1391.0749441399137,1106.2271112379417,0.9750539652930779
1391.0763330431428,1099.3741779809682,0.9751625611475888
1391.0777219463714,1095.1183266222067,0.9753500081692472
1391.0791108491348,1090.3658407545702,0.9754962325205311
1391.0804997523642,1088.1213455392406,0.9755876844239866
1391.0818886555926,1080.3914536358363,0.9757267259254395
1391.0832775588217,1077.098273272285,0.9759195728125837
1391.0846664620503,1073.4986116879531,0.9761059983398205
1391.086055365278,1075.1002172982576,0.9762538661430752
1391.0874442685072,1066.4565895579808,0.9765301127788534
1391.0888331717365,1062.0085492463227,0.9768894150992167
1391.0902220744993,1056.1493036306192,0.9771980878826936
1391.0916109777277,1054.1549050020353,0.9775137414589815
1391.092999880957,1049.0829733620826,0.9778070530621917
1391.094388784186,1041.3682063252948,0.9780669315377535
1391.0957776874147,1036.1635121152594,0.9783184247683874
1391.0971665906438,1032.3188612643262,0.9786282784136742
1391.0985554934073,1026.4839185618835,0.9789117676671572
1391.0999443966357,1022.966636171283,0.9792624854403026
1391.101333299865,1013.0690489950862,0.9796097120173314
1391.1027222030943,1005.9018572515122,0.9798980489416924
1391.1041111063228,1005.4985932567823,0.9802282973243256
1391.1055000090862,995.4585511627012,0.9805492645900958
1391.1068889123153,989.3806335568805,0.9808683179412362
1391.108277815544,984.5549607087543,0.9812120738281114
1391.109666718773,973.3266461982855,0.9814303860791573
1391.1110556220024,969.4208321396876,0.9818372300768925
1391.1124445247651,959.4047525891435,0.9822012914746174
1391.1138334279945,951.4292442521721,0.9825175344846027
1391.1152223312235,947.9090682108592,0.9828218585221855
1391.116611234452,937.1340962535918,0.9831208059791229
1391.1180001372154,932.1493613821864,0.983413992069572
1391.1193890404447,922.7680884055238,0.983699808802588
1391.1207779436731,913.1094351261743,0.9839913046820377
1391.1221668464368,909.5176818807392,0.9842160236029623
1391.123555749666,898.4924042885499,0.9844584548223919
1391.1249446528936,891.2771250134452,0.9846758219391956
1391.126333556122,884.9624560467997,0.9849302514265447
1391.1277224588855,877.2389016868681,0.985284426559005
1391.129111362114,868.7562459105175,0.9854938753589526
1391.1305002653428,861.7424776877056,0.9857108176063384
1391.1318891681062,854.1027247067315,0.9859710571579025
1391.1332780713356,846.329200045561,0.9862258676377027
1391.134666974564,838.421959153244,0.9864070042509477
1391.1360558773274,833.4295643816699,0.986564444720139
1391.1374447805565,828.1282264339768,0.9867127858722125
1391.1388336837852,822.2409687316328,0.9868494565695534
1391.1402225865486,819.9642680281513,0.9869745521313098
1391.141611489778,813.7522330222619,0.9871025407595574
1391.1430003930063,811.4618834486021,0.9872210392734339
1391.14438929577,812.042702625715,0.9873277550560174
1391.145778198999,810.1739197603723,0.987368075756347
1391.147167101762,805.8668095079562,0.9873977493833863
1391.148556004991,807.130566876499,0.9874092756094117
1391.1499449082205,807.8658849419407,0.9874078189190262
1391.151333810983,806.7973465522167,0.9873913295398004
1391.1527227142124,808.5356070695602,0.9873522295055513
1391.1541116169758,811.7334773115507,0.9872582311805302
1391.1555005202044,813.8989651606544,0.987146968003544
1391.156889422968,816.241795671373,0.9870284217274192
1391.158278326197,823.8714616271196,0.9869116145525957
1391.1596672294254,827.6333594873771,0.9867738304192037
1391.161056132189,829.4048249062471,0.986638928891559
1391.1624450354184,837.4035077801846,0.986483907245546
1391.1638339381811,843.4708182592003,0.9863106284214302
1391.1652228414096,851.1210072915151,0.98606461658128
1391.1666117441723,858.7360861904606,0.9858101643617545
1391.168000647401,864.6630834360633,0.9856009501353495
1391.1693895501644,875.8099706982384,0.9854002034756609
1391.1707784533935,881.0602936669547,0.9852043062942238
1391.1721673561565,887.5156304097161,0.9848603877554335
1391.173556259385,895.9983442592596,0.9845978606248473
1391.1749451621486,904.0409914004106,0.984385599994918
1391.1763340653777,914.3287666489458,0.9841317154274671
1391.1777229681406,920.6112693453902,0.9838514533128344
1391.1791118713695,926.3037206132749,0.9835684983040173
1391.1805007741332,935.2202776019011,0.9833374202307222
1391.1818896773616,945.7289693557278,0.9830409301958838
1391.1832785801253,947.3086872085871,0.9827440864839663
1391.1846674833546,957.0977470964093,0.9823908636982328
1391.1860563861171,964.2078303706386,0.9820580459215195
1391.1874452893464,973.4738121726505,0.9817109142926315
1391.18883419211,977.8348926336162,0.9813476016900602
1391.1902230948729,986.2699038207568,0.9809898478387623
1391.191611998102,987.1102278687036,0.9806636347738793
1391.1930009008656,997.6118537438614,0.9803370981492265
1391.194389804094,1005.5102939082443,0.9800175889301966
1391.1957787068577,1010.4045300058046,0.9797182647848119
1391.1971676100868,1018.4671396754333,0.979378724813953
1391.1985565128496,1020.1324528477951,0.9790078965897916
1391.199945415613,1025.537431307978,0.9786620665339517
1391.2013343188423,1034.5788144382198,0.9783572243558905
1391.202723221605,1039.4880558207326,0.9780951735709156
1391.2041121243687,1039.638578324033,0.977829530964579
1391.2055010275978,1044.302474511374,0.9775712193106593
1391.20688993036,1053.0809915095763,0.9772895643860383
1391.2082788335883,1056.8236820605612,0.9769770159513759
1391.209667736352,1057.9146459849594,0.9766705784390408
1391.2110566391148,1069.376933433025,0.9764327759520599
1391.2124455423434,1070.210382803174,0.9762467921743825
1391.2138344451068,1072.1384347733958,0.9760515787598173
1391.2152233478705,1078.7990363174285,0.9758784505100426
1391.216612251099,1083.659819219217,0.9756902098770146
1391.2180011538624,1086.5551356191932,0.975568388730419
1391.2193900566258,1090.5223160073554,0.975400449521123
1391.2207789598544,1094.7311140206739,0.9752332956657798
1391.222167862618,1099.1941940501495,0.9751091398772401
1391.2235567653815,1099.044697657414,0.9749762867020557
1391.2249456681443,1101.9921112903173,0.9748688155381938
1391.2263345713736,1106.552432194518,0.9747707253122734
1391.227723474137,1107.8607161129846,0.9746822354640994
1391.2291123768998,1110.8250287144238,0.9746027325110925
1391.2305012796633,1113.621911371606,0.9745327258406455
1391.2318901828926,1112.2378712050474,0.9744630899074171
1391.233279085655,1116.4664427311307,0.9744045811680709
1391.234667988419,1117.1041982283386,0.9743559540683034
1391.2360568911824,1120.32860442222,0.9743180568669542
1391.237445794411,1116.6306638943347,0.9742714475712506
1391.2388346971743,1122.3508338771305,0.9742291059584497
1391.240223599938,1121.7529325869139,0.9741943073083896
1391.2416125027007,1122.1432194388367,0.9741681631255344
1391.24300140593,1124.8909083976844,0.9741546346214509
1391.2443903086937,1126.048336240806,0.9741434664409442
1391.2457792114565,1123.2932092907818,0.9741413230491152
1391.24716811422,1123.6233078328598,0.9741422147670947
1391.2485570169829,1120.907799201042,0.9741544448131461
1391.2499459202106,1123.8580485761818,0.9741759013750135
1391.2513348229734,1122.0600425509122,0.974202246078992
1391.2527237257368,1122.1915128504033,0.9742374566139586
1391.2541126285005,1120.7996983651863,0.9742791870556163
1391.2555015312632,1119.2680522087567,0.9743179726882554
1391.258279337256,1114.0652836414258,0.9744164946096184
1391.259668240019,1114.474034621808,0.9744809114994296
1391.2610571427824,1112.9337127341134,0.9745501494519484
1391.262446045546,1108.671329139711,0.9746188850409362
1391.2638349483086,1105.8454663704392,0.9746931605420239
1391.2652238510725,1105.6049757241983,0.9747780233927823
1391.2666127538355,1100.6488388447403,0.9748754371431585
1391.2680016565987,1096.4457980471702,0.9749741453699379
1391.2693905598278,1096.5549170412698,0.9751100989692338
1391.2707794625912,1093.3081703702046,0.9752278890864143
1391.2721683653542,1092.4879548202864,0.9753861583250918
1391.2735572681177,1086.240199431136,0.9755510515319973
1391.274946170881,1082.42306686665,0.9756605078803698
1391.276335073644,1077.2356179755225,0.9758410862105801
1391.2777239764075,1069.7819572495127,0.976001425921875
1391.279112879171,1071.5524009803382,0.9761926698514377
1391.280501781934,1063.8478981232865,0.9764039693528288
1391.2818906846974,1055.0813109161545,0.9765820019033843
1391.283279587461,1055.5543198826379,0.9768372403922364
1391.2846684902238,1052.17518261156,0.9770520283728087
1391.2860573929877,1046.712411206057,0.9773848673316098
1391.287446295751,1044.794984407719,0.9776885023344558
1391.2888351985137,1038.5615793784941,0.9779298220282906
1391.2916130040387,1028.3972278629367,0.9785209645332092
1391.293001906802,1024.8699499627223,0.9788652470622417
1391.2943908095651,1023.171204625376,0.9792165791268889
1391.2957797123286,1012.9893627478781,0.9795395479957427
1391.2971686150922,1006.353165442954,0.979838967549778
1391.298557517855,1000.8037150302072,0.980162286041631
1391.2999464206184,996.2720821115698,0.9804530329631889
1391.301335323382,989.9137884386735,0.9807528261484734
1391.3027242261448,983.1328388098931,0.9811273576050606
1391.3041131289085,979.6547745432065,0.9814632247596339
1391.305502031672,967.6241755336806,0.981793496550538
1391.3068909344347,960.737376935548,0.9821215464799135
1391.3082798371984,957.914044885644,0.9824154525283649
1391.3096687399618,949.246143879305,0.9827013754992956
1391.3110576427246,938.6719622964872,0.9830492267310676
1391.312446545488,930.6023539372263,0.9833740242024703
1391.3138354482517,927.0486436493914,0.9835882864019182
1391.3152243510144,916.2716220111889,0.9839154103606679
1391.316613253778,910.584897442682,0.9841893203474681
1391.318002156076,901.5284690990162,0.9844151611481415
1391.3193910588388,894.2956823098209,0.9846349533444531
1391.3207799616025,886.295197362704,0.984916635910891
1391.3221688643655,876.8082903483852,0.985212121967686
1391.3235577671285,873.157999274031,0.9854173727629123
1391.324946669892,862.6623902074575,0.9856029409976699
1391.3263355726558,854.7025971061029,0.985792488513626
1391.3277244754186,847.6629063485846,0.9859915953403428
1391.3291133777163,840.5218321051296,0.9862068689982488
1391.3305022804798,836.463063884677,0.9864113598703401
1391.331891183242,827.3984005857926,0.9865875334781705
1391.3332800860042,825.9469219306292,0.9867344027531656
1391.3346689887676,818.5638705875631,0.9868570067831478
1391.3360578915313,814.701518720878,0.9869790328250369
1391.3374467938283,813.9721949303298,0.9870884853122006
1391.338835696592,811.3481519590067,0.9871653552357329
1391.3402245993557,812.1681816632163,0.9872427757765848
1391.3416135021184,806.0765462109595,0.9872729914733009
1391.343002404882,805.6628388956082,0.9872834064909266
1391.3443913076453,805.8383810743115,0.9872782433720728
1391.3457802099424,809.9971821407831,0.9872621321763946
1391.347169112706,810.9378963734243,0.9872240356528434
1391.3485580154695,809.8952225306521,0.9871397116645234
1391.3499469182325,815.1522242412485,0.9870531809280949
1391.3513358205305,817.1407791141612,0.9869362815503838
1391.3527247232937,820.1713080914946,0.9868037984868405
1391.3541136260567,826.4495138071353,0.9866696172395352
1391.35550252882,835.7124164092504,0.986511826522479
1391.356891431118,837.820040570766,0.9863266015890096
1391.3582803338809,844.342947225161,0.9861093953295065
1391.3596692366443,851.4214269666224,0.985886779464816
1391.3610581394078,857.9647279337778,0.9856794273194147
1391.362447041705,865.5647850892158,0.9854823067108363
