time,flat_ppt,trend
1902.3962966602703,1000.3241840210042,1.0021077971991217
1902.3976855965304,999.0219146435273,1.0021179991786544
1902.3990745327912,999.6412446305726,1.0021040633460292
1902.400463469052,999.5722599218664,1.002110310964522
1902.4018524048467,996.88299485234,1.0021071349639374
1902.403241341108,1001.4235444869089,1.0021047056477248
1902.4046302773688,1003.8828776597894,1.0021075896041485
1902.4060192136296,998.6096006975521,1.0021007522110859
1902.4074081498895,996.6656912101951,1.002096419173272
1902.408797085684,1000.0492193000066,1.0021019232887172
1902.410186021945,1000.0331463248158,1.0020941272286301
1902.4115749582063,1001.2559003418611,1.0020861766251088
1902.4129638940012,1005.7569646342695,1.00208711324423
1902.4143528302616,1004.2203015935223,1.0020977916396037
1902.4157417665217,998.7789155772423,1.0020904022152082
1902.4171307027823,997.3476162568695,1.002079426117681
1902.4185196385783,1002.0860256501578,1.0020713279803124
1902.4199085748392,997.9893685374548,1.0020767631024643
1902.4212975110995,999.2042535129317,1.0020655536967036
1902.4226864468933,997.1742045136051,1.0020764559087376
1902.4240753831543,995.8961508318964,1.0020584899575127
1902.4254643194151,1000.3941914665515,1.0020599540774007
1902.426853255676,1000.644417832355,1.002069260599975
1902.428242191471,999.3524438675526,1.0020696742555522
1902.4296311277317,997.2837645962733,1.0020782622157558
1902.431020063992,1003.4695031570822,1.002083643712872
1902.432408999787,995.5346858767145,1.0020738011748196
1902.4337979360475,1000.5677558840944,1.0020609698772225
1902.435186872308,999.8687434233801,1.0020524417111514
1902.436575808104,1000.0785664232203,1.0020582132225788
1902.4379647443643,998.4247886093469,1.002048883588535
1902.4393536801592,999.692270215684,1.00204126916265
1902.4407426164191,998.9879907026339,1.0020246134774267
1902.44213155268,1000.6879722186987,1.0020278429225284
1902.4435204884755,998.8957099667048,1.0020247819121404
1902.4449094247364,999.8108671316874,1.002013145069927
1902.447687296791,997.3644503818307,1.002026718269157
1902.449076233052,998.6380388127372,1.0020158178240093
1902.450465168848,1002.1312797106509,1.0020270035277061
1902.4518541051089,995.8593254613542,1.0020270815763905
1902.4532430409029,1002.5121212412797,1.002037287975801
1902.454631977163,1002.3835337960035,1.0020468469177137
1902.456020913424,1000.7393975008463,1.0020408296807888
1902.4574098492187,1001.638221498729,1.0020480430019707
1902.4587987854795,998.038195996917,1.0020568069862488
1902.460187721275,1001.5905731875638,1.0020689111877725
1902.461576657535,1000.2293814035712,1.0020805657952019
1902.4629655933304,1000.5550740813529,1.002091866637998
1902.464354529591,1001.2637293415845,1.0020705484833599
1902.4657434653848,998.5129793634222,1.0020524762163239
1902.467132401646,996.1278498367687,1.0020580980300169
1902.4685213374416,1000.8530040485326,1.0020587525467437
1902.4699102737025,1005.8011912083042,1.002046744058024
1902.4712992094967,998.8001262919042,1.0020409118716316
1902.472688145757,998.6154777691951,1.0020357272083156
1902.474077081552,1002.2414384380655,1.0020231412892284
1902.475466017814,999.4801769845842,1.002034886885421
1902.4768549536088,996.0790641121828,1.0020233108397347
1902.478243889869,1000.6385446025301,1.002014401554676
1902.4796328256632,998.7156359884009,1.0020251738571055
1902.481021761924,999.6585808465471,1.0020168093819997
1902.48241069772,1003.0509958554792,1.0020064646163718
1902.4837996339809,999.7537193212094,1.0019939566999454
1902.4851885697751,1002.1119928604187,1.0019813426570563
1902.4865775060357,1003.6052910649466,1.001970799098155
1902.4879664418304,999.8577553771629,1.001983373366804
1902.4893553780912,995.3350128004844,1.0019733307403855
1902.490744313886,1001.5836208686288,1.001977221639307
1902.4921332496813,1000.2430643989402,1.0019551719800768
1902.4935221859416,997.8462175426017,1.0019654285886306
1902.4949111217368,1002.4789464582531,1.0019590733302486
1902.4963000579976,996.7874404617919,1.001959297931959
1902.497688993792,995.6415186347757,1.0019482102476844
1902.4990779300529,997.7980736487784,1.0019530771884038
1902.5004668658485,1004.4459121401766,1.0019527931283936
1902.5018558016436,999.7321670249156,1.001934754857761
1902.503244737904,999.8219382668965,1.0019247843857544
1902.504633673698,1000.4443309572142,1.0019220866582894
1902.506022609493,1003.6182863000133,1.0019146030723607
1902.5074115457548,996.8449658847078,1.0019070993302612
1902.50880048155,997.9801375919322,1.001910987746532
1902.51018941781,1000.503321937505,1.001908504056673
1902.5115783536044,999.9962050866843,1.0019153981967863
1902.5129672893988,1002.5492563900553,1.0019070880014218
1902.51435622566,1000.080597620941,1.0018833900207227
1902.515745161456,1003.6092951897506,1.0018591000235224
1902.5171340972504,999.5080707557875,1.0018560918108763
1902.5185230335107,1001.7742735519616,1.0018393206790048
1902.519911969306,998.646396156872,1.0018312956956903
1902.521300905101,1002.4122138638585,1.0018345479796293
1902.522689840896,1004.0965073691848,1.0018217637661948
1902.5240787771568,1000.408588125203,1.001805176806107
1902.5254677129512,1001.8249023862678,1.0017923998522944
1902.5268566487464,1000.3469721709204,1.0017691368040356
1902.5282455850072,1001.3749521716575,1.0017860035071322
1902.5296345208023,1000.198079381948,1.0017513465340933
1902.5310234565973,1004.8620503545742,1.001750590749357
1902.5324123923929,1002.0347608343725,1.0017187051763863
1902.5338013286532,999.7008657690174,1.0016814332651598
1902.535190264448,1004.8116087084311,1.0016392887009102
1902.536579200242,1001.7802181730813,1.0016050619015715
1902.537968136037,1002.4369012252059,1.0015886299601546
1902.5393570722988,1001.7639451099783,1.0015345735827126
1902.540746008094,999.9341923867278,1.001535607367774
1902.542134943888,1003.2844167078882,1.0015859520327928
1902.5435238796829,1005.7718685862716,1.0015455658964192
1902.5449128159428,999.8960740642664,1.0015853693850683
1902.5463017517388,1000.6593463904047,1.0016101057250728
1902.5476906875344,999.0176443424722,1.001584740448798
1902.549079623329,1000.9574758595652,1.0015816097223593
1902.5504685591236,1001.1597168252262,1.001624532023776
1902.551857495384,1001.7579420050491,1.0016294055194808
1902.5532464311796,1003.2495416590239,1.0016080231434197
1902.5546353669745,1002.7327468588063,1.0015676595523713
1902.5560243027696,997.3921816882092,1.001578777573124
1902.557413238564,1001.0859157260268,1.0015551717925655
1902.558802174359,1000.1545369136264,1.001558627042249
1902.56019111062,999.6332541287026,1.001540853015073
1902.561580046415,1000.3396530924687,1.0015020457044206
1902.56296898221,999.8814156166742,1.0015410621863508
1902.5643579180053,1000.3163510288311,1.0015069894584328
1902.5657468538004,1000.1089828807112,1.001505611214796
1902.5671357895949,999.0354356510167,1.0015104045406167
1902.5685247253891,999.1856242904322,1.0015122333348019
1902.56991366165,1001.6266271332898,1.001524798437814
1902.5713025974455,1003.2210805948675,1.0015231707825256
1902.572691533241,1000.9590253244555,1.0015167706403336
1902.5740804690352,1000.008490648561,1.001481599782815
1902.5754694048296,1000.9523729561325,1.001487575324293
1902.576858340624,1000.7711741318352,1.001495987594045
1902.57824727642,1000.5311083884374,1.001478813294092
1902.579636212216,1001.9033348086934,1.0015350435988506
1902.5810251480104,996.175770105316,1.0015136802697568
1902.582414083805,1001.6558481061362,1.0015129534676193
1902.5838030196,1003.1534365509276,1.0014552375123236
1902.5851919558609,999.1962336811182,1.0014908467103754
1902.586580891656,1000.8563913059065,1.0014556041600042
1902.587969827451,1003.6540329114354,1.0014613353871022
1902.5893587632447,999.2377624383196,1.001458984952798
1902.5907476990403,997.8693798064581,1.0014514221780069
1902.5921366348357,1000.3660481781737,1.0014532119714712
1902.5935255706304,996.0856959756608,1.001456253322062
1902.5949145064255,1000.5901721503243,1.0014446381612165
1902.59630344222,998.5564518567478,1.001446131103699
1902.5976923780152,1001.0933156403973,1.0014618794054042
1902.5990813138103,1001.0331720261527,1.001481869954323
1902.600470249605,1000.4937951016739,1.001489486783627
1902.6018591854,1001.1883851384086,1.0014903015199146
1902.603248121196,1002.1057800269149,1.0015017228568732
1902.604637056991,1000.9911816700319,1.001537769306975
1902.606025992785,1001.6202092109756,1.0014884020035413
1902.60741492858,997.7581209083747,1.0014720447121082
1902.608803864374,998.6431190059122,1.0014692250361847
1902.61019280017,1003.1087967656894,1.0014769315773813
1902.6115817359655,999.7597727359804,1.0014849373487522
1902.6129706717604,1003.9985939874318,1.0014916323216472
1902.614359607555,998.700530741333,1.0014965398685618
1902.615748542884,999.2403308832146,1.0014878926575226
1902.6171374786795,1001.6992291981896,1.0015284949272483
1902.6185264144744,999.0791544527401,1.0015336750249397
1902.6199153502696,1001.7647047425637,1.0015829269248648
1902.621304286064,997.901306510258,1.001555841512915
1902.622693221859,1000.8819925096803,1.0015881911597557
1902.624082157654,1000.5809369437779,1.0015845602132478
1902.6254710934493,999.4575038834303,1.0016361754836272
1902.6268600292444,1000.5203036504424,1.0015495406804
1902.628248965039,1000.36942967122,1.0015190025275418
1902.6296379008336,1001.9076050110791,1.0015180118040568
1902.6310268361635,1006.3321774433167,1.0015299568821847
1902.632415771958,1000.0362309744113,1.0015192717932717
1902.6338047077527,998.3928688350019,1.001458718929504
1902.6351936435487,999.7646929300956,1.001460497699908
1902.636582579344,1001.7174492060424,1.0014978836665254
1902.6379715151384,1000.0745245846434,1.0015255365522424
1902.6393604509328,1001.7214560325993,1.0015153288072014
1902.6421383220572,1002.5285573373743,1.0015192348108557
1902.643527257853,1001.0982628414426,1.0015164369730056
1902.644916193648,999.0200580498383,1.001515003950258
1902.646305129442,1003.642707194907,1.0015195595779913
1902.647694064771,999.4640840290947,1.0014695428092177
1902.6490830005664,999.9150048720819,1.001399690488903
1902.6504719363616,995.0088317230889,1.001375758787715
1902.651860872157,996.41346803642,1.0013835556827906
1902.6532498079512,995.3783502089448,1.0013891409403155
1902.6546387432809,989.1607849014663,1.001388209900348
1902.656027679076,992.3831064751193,1.0014052732041199
1902.657416614871,993.2538181643553,1.0014115396498042
1902.658805550666,991.9926982769234,1.001405328456982
1902.6601944864608,989.9884761783755,1.0013810435758006
1902.6615834217905,993.7896746123158,1.0013197528749134
1902.6629723575847,991.520519201205,1.0013150016698789
1902.66436129338,987.9918128145011,1.001305156118616
1902.6657502287087,992.2380574311428,1.0013101688201849
1902.6671391645048,990.8480260309626,1.0013160684243516
1902.6685281003,988.8159609942976,1.001319392987851
1902.6699170360944,990.6648822127906,1.0013192813049858
1902.6713059714232,987.9047439188433,1.0013063390352404
1902.6726949072176,996.4858684115246,1.0012916592794598
1902.6740838430132,990.7547100041132,1.0013215000256106
1902.6754727783436,989.7210322481667,1.0013101722928466
1902.676861714138,989.493539592723,1.0013086696356241
1902.6782506499324,989.9336419210656,1.0012972337285366
1902.679639585727,990.9705378163712,1.0013058832192936
1902.681028521057,991.6143838728435,1.0013108631038385
1902.682417456853,990.4525727096234,1.0013564827272268
1902.6838063926475,988.5691762088736,1.0013220849281779
1902.685195327976,988.2495089981734,1.0013242458753209
1902.686584263771,988.2026536285025,1.001295147572094
1902.6879731995664,988.6229493842214,1.0012901705951165
1902.689362134896,994.2261313561811,1.0012667831988822
1902.6907510706908,989.7929959613094,1.0012446285984566
1902.69214000602,990.8685166555555,1.0011923687522983
1902.693528941815,991.4142046223368,1.0011825263697245
1902.69491787761,989.3942664752387,1.0011267372165307
1902.6963068129387,986.0274368203898,1.001171651761963
1902.6976957487336,986.0279469481347,1.0012435765441217
1902.6990846840636,990.0623006963488,1.0012844837451371
1902.7004736198585,987.3709586036092,1.001228044114984
1902.7018625556536,985.0654588600726,1.0012762100661354
1902.7032514909824,989.5661707328281,1.0012732866340932
1902.704640426777,987.0661092745753,1.001201093740129
1902.7060293621068,989.9447977996479,1.001151020796956
1902.707418297903,986.0977039015911,1.0011541599248814
1902.7088072336967,992.2099488073992,1.0011576674181546
1902.7101961690255,988.5444700340266,1.0011037123249518
1902.7115851048204,987.9021447856926,1.0011136205966205
1902.7129740401504,992.8785619192272,1.0011050508380304
1902.7143629759464,995.2714163435522,1.001022994498496
1902.715751911275,990.2931535505478,1.001054038912521
1902.7171408470697,989.850003117833,1.0011528074150775
1902.7185297823985,989.2252706892413,1.0011493739373805
1902.7199187181932,988.2246166725868,1.0011490720447307
1902.7213076535236,990.8961770735738,1.0011830441346947
1902.7226965893185,985.6329508980441,1.001214050340428
1902.7240855246475,990.4019113447346,1.0011827075315198
1902.725474460443,989.5750071204732,1.0011518941244941
1902.726863395772,987.4790777385309,1.0012724987199173
1902.7282523315664,991.3007752672054,1.0012684758690251
1902.729641266896,990.034679682478,1.0012657575211075
1902.731030202691,994.5057957235935,1.0012015337642706
1902.7324191380203,991.2163722248945,1.0011951138315425
1902.733808073816,991.1017185230548,1.0011326767439865
1902.7351970091445,989.6251310038118,1.001164229997
1902.736585944939,989.6936014935155,1.0011565034676664
1902.737974880269,988.0475941347917,1.0011599423641728
1902.739363816065,988.5812954015564,1.0013080242941101
1902.7407527513933,989.1655525693243,1.0013080088935065
1902.7421416867223,992.3691934650595,1.0013125131709095
1902.7435306225168,988.016936036301,1.0013078052466184
1902.7449195578467,991.9880441654719,1.001311800667443
1902.7463084936428,989.9529692444081,1.0013197521878114
1902.7476974289716,986.38635195229,1.0013860916938813
1902.7490863643004,985.2540726986792,1.0014206608634575
1902.7504753000944,992.6143619801339,1.0014391993346097
1902.751864235424,986.3446251905195,1.0013683720300723
1902.75325317122,991.2496492956643,1.0013490117557495
1902.7546421065492,986.3123445026838,1.0013448906197986
1902.7560310418785,987.016926861959,1.0013525897637332
1902.758808913003,989.3258040168319,1.0013671774298882
1902.7601978483317,992.8608567339315,1.0013649935240785
1902.7615867841264,994.4583489514334,1.0013709158677475
1902.762975719456,993.2958768466941,1.00136829569872
1902.7643646547856,994.4649798719477,1.0013455579787283
1902.7657535905807,989.3670742104346,1.0013497231126787
1902.767142525909,986.7189534950653,1.0013434487053845
1902.7685314612384,991.0173445775764,1.001347446131842
1902.7699203970333,988.6178052440735,1.0013526318340127
