time,flat_ppt,trend
2915.2255451496826,999.9986127807946,0.9990654705251922
2915.2269340407306,1001.5844194823933,0.9990679288791202
2915.2283229322434,1000.4405904855047,0.9990693120206477
2915.2297118232905,1001.3494232538944,0.9990610944354501
2915.2311007143376,999.9924825497453,0.9990709071796557
2915.2324896058512,998.3349411378978,0.999073228315222
2915.233878496898,1001.4650246336377,0.9990760205980861
2915.2352673879445,1002.1095234635129,0.9990724630526648
2915.2366562794577,1001.4427307914062,0.9990713010238222
2915.2380451705053,1000.4091199417355,0.999067735268701
2915.2394340615524,1000.9500642057332,0.9990647970337843
2915.2408229525986,1000.5936373776618,0.9990585489333146
2915.2422118441123,999.0277464889127,0.9990619778001728
2915.24360073516,1000.1911132167797,0.9990546686483167
2915.2449896262065,1001.7732065576139,0.9990482293430812
2915.2463785172536,1001.5066390992131,0.9990450675053808
2915.2477674087672,999.4011621434979,0.9990463471576733
2915.2491562998134,999.1640607144659,0.9990548505761115
2915.2505451908605,1000.081426802381,0.9990488585375619
2915.251934081908,999.6134867927199,0.999046180594863
2915.2533229734213,1000.0772164612206,0.9990495393925787
2915.254711864468,1000.155704068034,0.9990505773537967
2915.2561007555155,999.9929383258094,0.9990525665946174
2915.257489646562,1002.5813577501084,0.9990495429388268
2915.2588785376083,1000.170617204865,0.9990504679988287
2915.260267428655,999.8617278788453,0.9990563938714836
2915.261656320168,1001.4144693496816,0.9990588823730531
2915.263045211216,999.4390065027657,0.9990563527577382
2915.264434102263,998.5534567174841,0.999048950694927
2915.26582299331,1000.6091926793283,0.9990425880690865
2915.267211884357,1000.0143011641045,0.9990393068765598
2915.268600775404,998.2706790396784,0.999038874403055
2915.2699896664512,1000.7175600277583,0.9990357929134084
2915.2713785574983,1000.6558166945285,0.9990254271831978
2915.2727674485463,999.0749314848688,0.9990216786710724
2915.274156339593,1001.2679098337832,0.9990192803118525
2915.2755452306405,999.7736786081048,0.9990123614728316
2915.276934121688,1001.0199699186278,0.9990198525137048
2915.2783230127347,1000.6614535890761,0.9990295954372836
2915.279711903782,999.2331045778426,0.9990351268625715
2915.281100794829,998.2914254895865,0.9990407223943477
2915.2824896858765,998.4992408448572,0.9990369737419127
2915.283878576923,1000.3416394532601,0.9990437578448947
2915.2852674679702,1000.6448225214217,0.9990456840753277
2915.2866563590173,999.5964028030586,0.999048287563371
2915.2880452500654,998.9216909988139,0.9990445249754139
2915.2894341411115,1000.4295339612186,0.9990396136132398
2915.29082303216,1000.4653328033684,0.9990422836833975
2915.2922119232067,996.3939209653826,0.9990469712789923
2915.293600814253,999.9149376557668,0.9990443346201269
2915.294989705299,999.3756651969283,0.999042840293381
2915.2963785963466,999.1326222591181,0.9990367156102463
2915.297767487394,1001.6279181477586,0.999029177090218
2915.299156378441,1001.2038808447641,0.9990345599948711
2915.3005452694883,999.8984401786543,0.999029171916858
2915.30193416007,1000.3353821711836,0.999029205394771
2915.303323051117,1000.6210455734537,0.9990210434771327
2915.304711942164,999.558805237227,0.9990130896013016
2915.306100833211,999.7587655922941,0.9990165125023797
2915.307489724258,1000.1708878276247,0.9990115965294936
2915.3088786153053,1000.9564599924834,0.9990081595479271
2915.310267505887,997.746577139909,0.9990028370058728
2915.3116563969347,997.9588658170949,0.9989992258751781
2915.313045287982,999.4225262051809,0.9989981479817513
2915.3144341790285,998.4749291206914,0.9989932663997979
2915.3158230696104,998.9048018598404,0.9989920357172941
2915.317211960657,1001.4948009551101,0.9989996095855612
2915.318600851705,998.0376685064531,0.9989895729158318
2915.319989742752,999.4472778923617,0.9989867426292239
2915.321378633334,1000.6006542194499,0.9989846858998855
2915.3227675243807,1001.9292814438987,0.9989828864166367
2915.3241564154278,999.3158124771544,0.9989903019688131
2915.325545306475,998.9731151102445,0.9989831986250873
2915.3269341970567,998.6462347728743,0.998993073255875
2915.328323088104,997.8533724543566,0.9989904483105206
2915.3297119791496,1001.3208709447161,0.9989904852755317
2915.3311008697306,999.4952495432285,0.9989953167629028
2915.3324897607786,998.2976005866815,0.9990037071925522
2915.3338786518248,999.3465223366907,0.9990009894014565
2915.335267542407,1000.2251910141256,0.9989993109860431
2915.336656433454,999.6650475081378,0.9989895769212831
2915.338045324036,999.050015462987,0.9989976213882242
2915.3394342150823,996.2101009969565,0.999008195108548
2915.34082310613,999.0943757564329,0.999014284776204
2915.3422119967117,999.5360260571047,0.9990076403405758
2915.3436008877584,1001.1850230334016,0.999013011681688
2915.3449897783403,1000.5533687337233,0.9990167720718852
2915.346378669388,999.2633099573854,0.9990118983870105
2915.347767559969,997.5988923537785,0.9990117002741795
2915.3491564510155,999.4156229690767,0.9990190722591917
2915.3505453415974,999.7954648098714,0.9990120932510259
2915.351934232645,999.7008097097188,0.9990170588396919
2915.3533231232263,999.6470719899031,0.999017948604479
2915.354712014273,999.1127308561065,0.9990186519672389
2915.356100904856,999.408136919559,0.9990190701759633
2915.357489795902,1000.6090234670306,0.9990183518354454
2915.3588786864834,999.3344233416531,0.9990076636291617
2915.360267577531,999.3487211045904,0.9990123000097693
2915.361656468113,997.691716802842,0.9990152802273636
2915.3630453591595,999.4580061775563,0.9990073353057525
2915.3644342497414,1000.4548016269898,0.9990094827116861
2915.3658231407885,1001.8926787044886,0.9990012740638623
2915.367212031369,1000.600519958855,0.9990040692641317
2915.3686009219496,999.424507580263,0.9990034804766202
2915.369989812997,998.7915463430003,0.9990020919290945
2915.371378703579,999.396144923906,0.9990076553038744
2915.3727675941605,1000.6218613409666,0.9989975427994502
2915.3741564852075,999.2142848389046,0.9990010202106288
2915.375545375789,999.93444992271,0.9990083293144612
2915.376934266836,1000.9820159062594,0.9990163275005941
2915.378323157417,1000.2943340879654,0.9990245563930088
2915.379712047999,1001.4353277836832,0.9990228757159524
2915.3811009385813,998.6764106184949,0.9990148061618099
2915.3824898296275,998.0952788689233,0.99900720617756
2915.383878720209,1002.2355948366908,0.9990080466794617
2915.385267610791,999.3636460894311,0.9990103724365469
2915.3866565018384,999.8005919936284,0.999014538394341
2915.38804539242,1001.4396903492799,0.9990244481882
2915.3894342830013,998.4683885192794,0.9990349465716574
2915.3908231735827,1001.3257413385792,0.9990368919599586
2915.39221206463,999.11897950879,0.9990445050284861
2915.3936009552112,999.936232399408,0.9990504041849828
2915.3949898457927,1000.7979766384623,0.9990501130787746
2915.396378736375,1000.6007630356384,0.9990406924523453
2915.397767626956,1000.9894970358135,0.9990415035256721
2915.399156518004,1001.8808507427666,0.99903890124916
2915.400545408585,1000.6229139373941,0.99904117683525
2915.4019342991664,998.3967857472485,0.9990391599039067
2915.403323189747,1001.2701595121985,0.9990330946886902
2915.404712080328,1000.4238130913718,0.9990333795669427
2915.40610097091,1000.7299862398485,0.9990319800732527
2915.4074898619565,998.3625752325072,0.9990341196460671
2915.4088787525384,1001.1692612836669,0.9990348373659242
2915.41026764312,1000.8484287610208,0.9990327422694614
2915.4116565337013,998.8819719931506,0.9990346670317927
2915.4130454242827,998.3414374276832,0.9990292611825762
2915.414434314864,1001.1949286017956,0.999019531439028
2915.415823205446,998.7414182495611,0.9990183979956372
2915.417212096027,999.7963189217232,0.9990213882326316
2915.418600986609,998.9978906050235,0.999024010606785
2915.419989877191,1000.5080408581475,0.9990163969663145
2915.421378767772,1000.5866206558592,0.9990229308519473
2915.4227676583528,1001.2339832565906,0.9990301159783312
2915.424156548935,999.3948168703837,0.9990350523995005
2915.425545439517,1001.5751684915135,0.9990289943895659
2915.426934330098,999.3808017428826,0.9990295317464791
2915.4283232206794,1001.1196851855846,0.9990296842432717
2915.429712111262,1002.1841938617522,0.9990379208841202
2915.4311010018423,1000.642699908368,0.9990398976630667
2915.432489892424,1000.2147834600339,0.9990467579315012
2915.4338787830056,1000.1891188254534,0.9990484936452785
2915.4352676735875,1000.1198071698456,0.9990451675043709
2915.436656564169,1000.8871467869155,0.9990404873016239
2915.438045454749,1000.9176148720385,0.999036965323283
2915.439434345332,1001.4483247138269,0.9990317191394926
2915.440823235913,1000.8109764922988,0.9990281148758242
2915.442212126493,1000.2667578085309,0.9990190026172392
2915.4436010170757,999.5170617911028,0.999018164234567
2915.444989907191,999.3918434329806,0.999017203483401
2915.4463787977725,998.2650028259102,0.9990236671543437
2915.447767688353,1001.6340640663539,0.9990218453138094
2915.449156578936,1001.2120998587286,0.9990289353156958
2915.450545469517,998.9453910754908,0.999027622617857
2915.451934360098,1001.0156419383658,0.9990326758490908
2915.4533232502145,999.4662326332821,0.999041096239622
2915.4547121407963,1001.7962789927484,0.9990385241419788
2915.4561010313773,997.9597277989751,0.999035197192886
2915.4574899219583,999.4192707052442,0.9990366768844257
2915.45887881254,999.4649990519025,0.9990370813397658
2915.4602677026564,1001.7687261997637,0.9990351015114959
2915.461656593238,998.0733399541223,0.9990367470009773
2915.4630454838198,998.7401863288582,0.9990354716539085
2915.464434374401,999.2459850697135,0.999046343356226
2915.4658232645165,998.5955828502931,0.9990373734222869
2915.467212155098,999.1605625548772,0.9990479353098055
2915.4686010456794,998.383321103854,0.9990498773823582
2915.469989935796,1000.9633441008776,0.9990538187647884
2915.4713788263766,1000.0962121270085,0.9990554111912113
2915.472767716959,1001.1637859050344,0.9990626314921605
2915.4741566070747,999.3170852578457,0.9990615653985508
2915.475545497656,1000.1704026867424,0.9990597952474735
2915.4769343882367,1001.7907145554148,0.9990504248877088
2915.478323278352,998.2218530021934,0.9990454029670828
2915.479712168934,1001.23243482797,0.9990361267729725
2915.481101059516,999.3142117401572,0.9990322573296789
2915.482489949631,999.3453238305427,0.9990351417344706
2915.483878840213,998.2956922290314,0.9990269778550764
2915.4852677303284,999.1238956187798,0.9990253031050201
2915.48665662091,998.0560244214892,0.9990220304270323
2915.4880455114912,999.5722628582258,0.999020284996719
2915.489434401608,999.2456536294654,0.9990157824271211
2915.4908232921885,1002.5403340362893,0.9990171777744489
2915.492212182305,999.5786819388894,0.9990203211755468
2915.4936010728866,998.6629751490512,0.99902023895382
2915.4949899630024,1000.3619606374607,0.9990140943478681
2915.496378853584,999.5712956387678,0.9990140257551894
2915.4977677437,1001.2397590070403,0.999022205984383
2915.499156634281,999.9072882023232,0.9990303929666956
2915.500545524397,1000.5799009432745,0.9990261167224781
2915.501934414978,1003.6102567915424,0.9990307362702674
2915.503323305094,998.8553458770898,0.9990346977838254
2915.504712195676,1001.8919458928161,0.9990333304109597
2915.506101085791,1000.5663548891059,0.999035173179473
2915.5074899759074,1001.2223603405579,0.9990289171621829
2915.5088788664893,1001.9313855732335,0.9990262732487494
2915.510267756605,1000.4773296615282,0.9990300461979242
2915.5116566471856,997.633575833377,0.9990290276635252
2915.5130455373014,999.3861798858085,0.9990312967502176
2915.514434427883,999.8193089932365,0.9990423633321327
2915.5158233179977,998.7824963330775,0.9990339580140198
2915.5172122081144,999.4834323920397,0.999032507144101
2915.518601098696,998.0071364940356,0.999042191373641
2915.519989988812,997.5391497062933,0.9990417065381316
2915.5213788789274,999.1958372629332,0.9990348680838806
2915.522767769509,1000.2626255915435,0.9990389469798289
2915.524156659625,999.1579525322553,0.9990395295522903
2915.5255455497404,1000.7840471041698,0.9990411641029262
2915.5269344403223,1001.5709238275458,0.9990426719134815
2915.5283233304385,1002.4796971889078,0.9990426096459876
2915.5297122205543,1000.8335856871107,0.9990520261872249
2915.531101110669,1000.1233104092837,0.9990609265467505
2915.5324900012515,1001.9258213261812,0.9990606571805336
2915.5338788913677,1000.5773029880371,0.9990565540632792
2915.535267781483,999.3963246326233,0.9990474833400435
2915.536656671599,999.6821159317986,0.9990479540860189
2915.538045562181,999.8110741780683,0.9990573859991753
2915.539434452296,999.3356300828895,0.9990566204906962
2915.540823342412,1000.4532758096874,0.9990480495331435
2915.542212232528,1000.5146605137758,0.9990531019113594
2915.5436011226443,1004.7063020139211,0.9990545779498924
2915.5449900132253,999.5797651971452,0.9990625077008565
2915.546378903341,998.4163863495482,0.9990639001405629
2915.5477677934573,1000.5341862327713,0.9990635982132797
2915.549156683573,995.9893313038381,0.9990624945835632
2915.550545573688,1001.066076235668,0.9990579311571306
2915.5519344638037,998.6983586061435,0.9990606104563915
2915.5533233539195,999.4239035805289,0.9990606956711161
2915.554712244501,1001.200965064316,0.9990587684326061
2915.556101134616,998.5966842228648,0.999062878597902
2915.5574900247325,997.2556528867563,0.9990566962778082
2915.5588789148483,999.2794105420048,0.9990571543915395
2915.560267804964,997.649515888323,0.9990653820819474
2915.56165669508,999.8523074257769,0.9990762126771232
2915.5630455851965,1000.0719799358424,0.9990795327705794
2915.564434475312,997.6110539596143,0.9990814039741658
2915.565823365427,1000.1885450519532,0.9990827669508809
2915.5672122555434,998.7858579334218,0.9990753626895745
2915.56860114566,999.7889607081759,0.9990812033724374
2915.5699900357754,1000.5623757969837,0.9990833181977307
2915.571378925891,1000.7501375727719,0.9990793977298257
2915.5727678160074,1000.5147202487883,0.9990672226665049
2915.5741567061227,999.1101667103565,0.9990683782120392
2915.5755455962385,1001.3917132089554,0.9990687913823888
2915.5769344863543,1000.4025798991145,0.9990747822937109
2915.578323376471,1001.7502990785927,0.9990798302876471
2915.579712266586,1000.8935303592283,0.9990699397296976
2915.5811011567025,1002.1534643811343,0.9990709572678789
2915.5824900468183,999.8917185502206,0.9990779394894396
2915.583878936934,999.8139777198566,0.9990851873935883
2915.585267826584,998.8373179137527,0.9990794160200543
2915.586656716699,1001.2587255663494,0.999084694111048
2915.588045606815,1001.9245952366512,0.9990834208115706
2915.58943449693,1000.1396117305466,0.9990885325691133
2915.5908233870464,999.3935044080238,0.9990910847203713
2915.592212277162,1000.1279787647543,0.999087558097041
