time,flat_ppt,trend
1558.28739885387,1013.6064760461117,1.001598509696383
1558.288787732875,1012.2857191047132,1.0016333304322753
1558.290176611414,1012.4803122385777,1.0016662199094144
1558.2915654899527,1013.9463074278641,1.001705120801561
1558.292954368493,1012.8433562201249,1.0017451280500997
1558.294343247033,1012.1882603137612,1.0017876439359414
1558.295732125572,1013.8522941994612,1.0018279329013193
1558.2971210041114,1011.8662887572114,1.0018693025175658
1558.2985098826507,1012.120892170606,1.001913900852873
1558.2998987616552,1013.2564578596655,1.0019597827471756
1558.301287640194,1012.712885817723,1.0020060407270799
1558.3026765187335,1013.3305567685769,1.0020547681587286
1558.304065397273,1012.921480854923,1.0021014610954357
1558.3054542758125,1013.244382277179,1.0021517590715996
1558.3068431543527,1012.4314298151531,1.002201599627086
1558.3082320328922,1012.461541916223,1.0022499309620372
1558.309620911431,1014.0844061827719,1.0022993573364816
1558.3110097899698,1013.0691085956939,1.0023490437822478
1558.312398668509,1012.9759633999738,1.0023997019998703
1558.3137875470488,1013.1203640095683,1.0024515822295688
1558.3151764255874,1013.4627820634363,1.002500787863209
1558.3165653041262,1012.7960956586559,1.0025511517400822
1558.3179541826664,1012.3275355701087,1.0026023748509791
1558.3193430612066,1013.3953805494074,1.002652754272811
1558.3207319397454,1011.8085262356777,1.0027059296651175
1558.322120818285,1012.5935907210948,1.002761330519413
1558.32350969729,1013.0492869446432,1.00281496458926
1558.324898575829,1012.2946208079558,1.0028694443537434
1558.3262874543675,1012.9769701957325,1.0029200219974397
1558.327676332907,1011.830857884403,1.0029748115003516
1558.3290652114465,1011.7964136737007,1.0030267473528576
1558.330454089986,1011.6731954577891,1.003082663335065
1558.3318429680598,1012.1689706178685,1.0031377449913204
1558.3332318465991,1011.3365210491752,1.0031923291390807
1558.3346207251388,1011.5108215535114,1.003249578422438
1558.3360096036777,1011.0789482920652,1.0033039328575464
1558.3373984822172,1011.7209896667982,1.0033563255727556
1558.338787360757,1010.8798518791835,1.00341067825592
1558.3401762392955,1010.0349678495157,1.0034661051276441
1558.3415651178343,1010.3204548517206,1.0035228826174583
1558.3429539963745,1011.5521892267152,1.0035787187925718
1558.3443428749144,1010.6933441176285,1.003633365608922
1558.3457317534533,1010.7653347848775,1.0036901090880062
1558.347120631992,1010.7446607573478,1.003744883414484
1558.3485095105316,1009.8050673018187,1.003800393109385
1558.349898389071,1010.7688050068062,1.0038559814401655
1558.35128726761,1010.7565848458919,1.0039105219830766
1558.3526761461494,1010.0213256725942,1.0039659851146403
1558.354065024689,1008.809643772733,1.0040218803475036
1558.3554539027627,1009.7649181862745,1.004075887185349
1558.356842781302,1009.9995192564384,1.0041275282000304
1558.3582316598415,1009.8148305251564,1.0041785002692876
1558.359620538381,1009.4299537614668,1.0042309515947663
1558.3610094169198,1008.8643352996394,1.004281972541744
1558.362398295459,1008.7011700289261,1.0043334689990444
1558.3637871739982,1008.190772459022,1.0043231984548002
1558.3651760525377,1008.5648832422196,1.0043006779985648
1558.3665649306108,1007.9767478607093,1.0043478148435605
1558.367953809151,1007.1840547706454,1.0043576820166764
1558.3693426876912,1008.1987446929921,1.0043903252812765
1558.37073156623,1008.1692443550716,1.0044233125188253
1558.3721204447686,1007.7992606790194,1.004369354350358
1558.373509323308,1007.0082210258597,1.0043769003754104
1558.3748982018476,1007.6675111569211,1.004379710983299
1558.3762870799208,1007.1355142062979,1.004396140266194
1558.3776759584596,1006.5973273065509,1.0043298706689607
1558.379064836999,1006.7379953975188,1.0043409958936924
1558.3804537155393,1006.8924526510041,1.0043603870530404
1558.3818425940788,1006.7062179005928,1.0043835726447892
1558.3832314721526,1005.6160560155873,1.0043255789701464
1558.384620350692,1006.8779918196174,1.0043150236246852
1558.3860092292307,1006.4515390930707,1.004246842837401
1558.3873981077695,1006.0742569906964,1.004244078618812
1558.388786986309,1006.238133706481,1.0039297681243469
1558.3901758643829,1006.533471202099,1.0038157885076906
1558.3915647429217,1005.6789919499794,1.0035645384301333
1558.3929536214605,1005.1283652136605,1.003307452957796
1558.394342500001,1005.7614764612681,1.0031555455773637
1558.3957313780752,1005.6367526349021,1.0030194347915784
1558.397120256614,1004.6643070531316,1.0029622715080664
1558.3985091351533,1004.1795895915964,1.002873696904982
1558.3998980136928,1005.3869665966597,1.0024957528327925
1558.401286891766,1005.9009657918828,1.0023033866736888
1558.4026757703048,1005.6826673127148,1.0019797984376848
1558.4040646488445,1005.8401000178625,1.0018810415309394
1558.405453526918,1004.5597479416643,1.0017846914375164
1558.4068424054576,1004.1967078073081,1.0016744680775598
1558.408231283997,1005.009073520021,1.0016340627816005
1558.4096201625366,1005.369421260305,1.0015810319842195
1558.4110090406105,1004.581572563358,1.0015401425995207
1558.412397919149,1004.5435026285408,1.00150401009176
1558.4137867976883,1003.4359608598807,1.0014671392384482
1558.4151756757624,1004.5623856155123,1.0014308968220222
1558.4165645543012,1003.9379166357223,1.0013858312541386
1558.41795343284,1003.2061592250836,1.00134388004764
1558.4193423109143,1003.490915410566,1.0013112781291131
1558.4207311894547,1002.9388754106611,1.0012732729084755
1558.4221200679935,1003.7042838863191,1.0012397565396014
1558.4235089460674,1002.7884668657556,1.0011977275381707
1558.424897824607,1002.4488521245987,1.0011587460945042
1558.42628670268,1002.6046691184396,1.0011223146704726
1558.4276755812186,1002.9475224738607,1.001083186022959
1558.429064459758,1002.0994864470374,1.0010507977862708
1558.430453337832,1001.801692146361,1.001004238049006
1558.4318422163717,1001.7486822997199,1.0009673895207183
1558.433231094911,1001.0777248201192,1.000930158112475
1558.4346199729848,1000.3847503101846,1.0008937315728395
1558.4360088515243,1001.3709589649143,1.0008546977483042
1558.4373977295977,1000.726989383583,1.000594677995223
1558.438786608137,1000.4379423271595,1.000557230573204
1558.4401754866765,1000.5522974601326,1.000422367093526
1558.4415643647494,1000.9733460675707,1.0001943482081401
1558.4429532432882,1001.004165361636,1.0001136559030954
1558.4443421213628,1001.0115274419007,0.9998232441783075
1558.445730999903,1001.1537410040295,0.9994715836156884
1558.447119877976,1001.5148923848374,0.9984122761119418
1558.448508756515,1001.6113854883655,0.9981182077297998
1558.4498976345888,1001.6703777388017,0.9979559751502692
1558.4512865131285,1001.3763479580344,0.9973917067324505
1558.452675391667,1001.2939953796551,0.9971160028729801
1558.454064269741,1000.9999736011046,0.9969140384115824
1558.4554531482802,1001.2346029761543,0.9968488544819563
1558.456842026354,1001.2413635866397,0.9967895413076461
1558.4582309048935,1001.0705296735063,0.9967611248928481
1558.4596197829674,1000.1299300065616,0.9967335382767407
1558.4610086615069,1000.6002053090446,0.996703849687786
1558.46239753958,999.9292815281343,0.9966804751385486
1558.4637864181188,1000.2745857393082,0.9966540145708878
1558.465175296193,1000.5928812859656,0.9966265685534146
1558.4665641747322,999.3704078820261,0.9966031908179472
1558.4679530528051,999.4013871665189,0.9965841962093066
1558.4693419313453,999.7778565451795,0.996554866695301
1558.4707308094198,998.4751659359491,0.996533852355253
1558.472119687493,998.3320581058576,0.9965070332617757
1558.4735085660318,998.069950940068,0.9964805750798738
1558.4748974441056,998.5470094624322,0.9964553869415633
1558.4762863226451,998.1341012501778,0.9964334382733638
1558.4776752007183,996.8197904808337,0.9964139773708608
1558.4790640792571,997.9991490646476,0.9963881811587125
1558.480452957331,998.0785404120867,0.9963661532059234
1558.4818418354048,997.065468370681,0.9963430618726665
1558.483230713944,997.6446327077614,0.9963198442802969
1558.4846195920186,997.6656860900569,0.9962938891660826
1558.486008470558,997.4093014462602,0.996269212767519
1558.4873973486312,996.1370993590723,0.9962477570528211
1558.4887862267044,995.922930550579,0.996225600390168
1558.490175105244,994.9489002248579,0.996201009386256
1558.4915639833175,997.0431289832579,0.9961913943740526
1558.4929528618566,996.7403392966353,0.9961740919284042
1558.4943417399295,995.0802193604911,0.9961584154484856
1558.4957306180042,994.9886101225966,0.9961422598000741
1558.4971194965442,995.1690379638648,0.9961209305265832
1558.4985083746174,994.9325816783812,0.9961006979594638
1558.4998972526912,994.6840308672662,0.9960809958527512
1558.5012861312307,995.0663440670123,0.9960685526603914
1558.502675009304,994.3442026810711,0.9960521213475343
1558.504063887377,994.3089036248589,0.9960401464656801
1558.5054527659163,993.3985659123247,0.996025759586757
1558.5068416439904,992.7065309078164,0.9960138631023389
1558.5082305220642,990.3913196204527,0.9959987389860677
1558.5096194006037,989.5060220300315,0.9959833211473217
1558.5110082786773,988.1577137494168,0.9959727212621595
1558.5123971567511,985.9438142454761,0.9960240859018485
1558.51378603529,984.4481650620023,0.9960155285986731
1558.5151749133638,981.8773938667717,0.9962526859930498
1558.5165637914376,980.0092329842821,0.9962472606963687
1558.5179526695108,977.6461442192418,0.9963652844804911
1558.5193415480496,975.5692525928799,0.996476298771262
1558.520730426124,972.7738037822901,0.996518384508928
1558.522119304199,971.2399529433457,0.9966077280494842
1558.5235081827375,969.6171405173117,0.9966055665682538
1558.524897060811,968.2766814013655,0.9965920691561923
1558.526285938885,966.3398464248011,0.9967394521971136
1558.527674816958,966.7769491346525,0.9969764921999077
1558.529063695497,966.1299421600554,0.9969690001168159
1558.5304525735708,966.3959957875645,0.9969604941630829
1558.5318414516446,965.0260344424785,0.9969560422493534
1558.5332303297184,965.0684714432875,0.9969488578097361
1558.5346192077925,964.6393383985715,0.9969410320115091
1558.5360080863318,963.8426040353093,0.996930238756127
1558.5373969644056,963.3918463116694,0.9969207915143978
1558.5387858424788,964.1269927911763,0.9969134315773421
1558.5401747205524,964.8787046344614,0.9969113321195157
1558.5415635986262,963.5363335246017,0.9969035922651741
1558.542952477165,962.2913502955915,0.9968949824883129
1558.5443413552382,961.9032137095984,0.9968873894460158
1558.5457302333127,963.1542253908366,0.9968857837222443
1558.5471191113872,962.3938623127265,0.9968790178557757
1558.5485079894604,962.1679705778158,0.996877251735834
1558.5498968675336,961.7365866893139,0.9968733221254353
1558.551285746073,961.3313627805334,0.9968697048303489
1558.552674624147,961.5273862992832,0.9968675969082295
1558.5540635022198,960.8455076672662,0.9968655238819935
1558.5554523802937,960.3518356981524,0.9968596059804207
1558.5568412583675,960.4430750738411,0.9968541229822467
1558.558230136441,960.5726007525822,0.996856596847519
1558.5596190145145,961.4290339363046,0.9968543020196898
1558.561007892589,961.015470037757,0.9968465397595511
1558.5623967706629,960.6218553504025,0.9968453430100302
1558.5637856492017,960.1300642972528,0.9968441357816843
1558.5651745272748,961.4179272006438,0.9968428736002446
1558.5665634053487,960.4245427229145,0.996839043829675
1558.5679522834223,960.8007624485325,0.9968391581240738
1558.5693411614957,961.0446604118723,0.9968386811959058
1558.5707300395693,959.8958838037412,0.9968338846726073
1558.5721189176438,959.5264295296188,0.9968355766094285
1558.5735077957177,960.7273140186835,0.9968363138340416
1558.5748966737908,959.4948694577342,0.9968347076155059
1558.5762855518649,961.0934797729197,0.9968350879650448
1558.5776744299385,959.7592176451956,0.9968370277287458
1558.5790633080117,960.5595064917941,0.996840876175135
1558.5804521860846,959.8634254275399,0.9968447323115265
1558.5818410641584,960.042911104955,0.9968445832627867
1558.5832299422325,960.0022071176596,0.9968430317529844
1558.584618820306,959.0281791544159,0.9968486751124694
1558.5860076983806,960.0808100051286,0.9968510826007142
1558.5873965764545,959.9450807653881,0.996855687096831
1558.5887854545276,959.630020342703,0.9968569709482775
1558.5901743326008,959.6016828786625,0.9968626785142972
1558.5915632106746,959.4963043834514,0.9968686691433417
1558.5929520887485,960.2565921840988,0.996874558720204
1558.5943409668216,960.7414500147937,0.9968780142058489
1558.5957298448943,960.3416022355107,0.9968830932996406
1558.597118722969,960.7232857725835,0.9968899323117667
1558.5985076010436,960.9367147363141,0.9968943038754365
1558.5998964791168,960.5954326292895,0.9969026059304386
1558.6012853571906,960.8275027266136,0.9969066973927257
1558.6026742352644,961.3505515334484,0.9969088951416537
1558.6040631133376,961.142653214213,0.9969154025316189
1558.6054519914107,961.271106652261,0.9969213558412722
1558.6068408694846,961.0257658693553,0.9969282788895297
1558.6082297475584,961.6207464560348,0.9969322537162872
1558.6096186256325,961.5946556308224,0.9969389119606955
1558.6110075032402,961.204727816201,0.9969442330342279
1558.612396381314,961.88454218521,0.9969518841026773
1558.613785259388,961.3027315386684,0.9969589515122882
1558.615174137461,962.8442387948334,0.9969656704474502
1558.616563015535,962.7395853564356,0.9969740492971495
1558.6179518936087,962.8420577406422,0.9969867973600163
1558.619340771682,963.5077000621413,0.9969991351760628
1558.620729649755,961.9237494528471,0.9970082816855986
1558.6221185273632,963.4872358038256,0.9970160140625987
1558.6235074054375,964.8990158493546,0.9970248057404832
1558.6248962835114,963.5382102242196,0.9970335491383547
1558.6262851615843,963.7649219214032,0.997037709927343
1558.6276740396584,964.3352094105212,0.9970474728633991
1558.6290629177322,964.722568472596,0.9970609530925699
1558.6304517958054,965.1239003709403,0.997070643129619
1558.6318406734135,964.7573240330098,0.9970807717907036
1558.6332295514874,965.827096715316,0.9970925306163184
1558.6346184295603,966.64919431749,0.9966965292189761
1558.6360073076344,967.3915629082534,0.9967107353616581
1558.637396185709,967.5133100435838,0.9966648231062081
1558.6387850633168,968.995640317922,0.9965876296129105
1558.64017394139,970.8325265392385,0.9964218588992707
1558.6415628194638,972.7109733208746,0.9964260317725439
1558.6429516975377,973.9091460157342,0.9964187133772854
1558.6443405751452,975.9220855285913,0.9961370770316775
1558.6457294532183,978.5779866731478,0.9961249075737051
1558.6471183312922,981.3249554062184,0.9961277472676567
1558.6485072093667,982.3611500362169,0.996102038417806
1558.6498960869749,984.987142154895,0.9958257680824103
1558.651284965048,987.7342260707163,0.9957317063060572
1558.6526738431216,989.2366956719358,0.9956616109232315
1558.6540627211955,990.5619848140601,0.995677637426474
1558.655451598803,990.8136479415696,0.9956954480447492
1558.6568404768768,992.2465789773112,0.9957186502332925
1558.658229354951,994.6757028532573,0.995742806004245
