time,flat_ppt,trend
1328.0842272827406,973.6649442624538,1.0102801439979694
1328.0856161626907,971.700107344714,1.0102792438729387
1328.0870050426397,969.909975276243,1.010292286521858
1328.0883939225891,965.4176305821233,1.0103113637320413
1328.0897828025393,961.7562187564245,1.0103317815515136
1328.0911716824885,958.993958589624,1.0103414433155564
1328.0925605624377,953.5187614896889,1.0103574851612498
1328.093949442388,951.7518683459909,1.0103896178178422
1328.095338322337,946.0461141237688,1.010429056971006
1328.0967272022865,941.8148937837237,1.0104642970710067
1328.0981160822369,937.4485964845691,1.010497137433651
1328.2397818329075,936.0051202055865,1.0108040326597754
1328.241170712858,941.9122095169198,1.010753936691992
1328.2425595928075,944.5505703513485,1.0107454464033476
1328.2439484727563,950.1048828438135,1.0107404076753286
1328.245337352241,952.5920908938945,1.0107350892463272
1328.2467262321911,957.7532714210877,1.0107208785833293
1328.2481151121403,961.5117446923897,1.010711507727753
1328.2495039920898,965.2770146920202,1.0107064094759584
1328.2508928715745,968.3308464818896,1.0106812058303412
1328.2522817515232,971.5235016965522,1.0106839142236084
1328.253670631473,974.17583497316,1.0106755988786988
1328.2550595109576,976.252038878517,1.0106646334785414
1328.256448390907,979.0597128362101,1.0106242510888774
1328.2578372708565,979.4543058251469,1.0106071327711488
1328.2592261508062,982.443066314695,1.0105966552324852
1328.2606150302902,983.0474281831607,1.0105889054385362
1328.2620039102396,982.5884536414062,1.0105780340286226
1328.263392790189,982.6082341004839,1.0105780070872368
1328.2647816696738,984.2508762656325,1.0105235248654567
1328.2661705496234,983.7988944250006,1.0105120171160253
1328.2675594295722,984.2413256228126,1.0105076079420083
1328.268948309057,984.5890227085952,1.0104989971087388
1328.2703371890063,984.8112462170029,1.0104910635571787
1328.271726068955,984.413058048983,1.0104775694068808
1328.27311494844,985.5671512883323,1.0104675186703669
1328.2745038283897,986.5258444766052,1.0104465184103562
1328.2758927083385,986.7019330721837,1.0104439200317206
1328.2772815878232,987.5542051774188,1.0104378343234655
1328.2786704677733,987.1666316738614,1.010424120659382
1328.280059347722,986.9082805053116,1.0104104512603083
1328.281448227206,988.6614814445309,1.0103955395891708
1328.2828371071562,988.0647654570681,1.0103827554845115
1328.2842259871052,988.2668313449036,1.0103691861072939
1328.285614866589,989.7153379965041,1.0103573377149901
1328.2870037465393,989.1083187600433,1.0103492204562734
1328.2883926260226,989.796891753168,1.0103371520294973
1328.289781505972,989.7007214347796,1.0103302319602694
1328.2911703859224,989.8423769978089,1.0103182318840371
1328.2925592654062,990.1333548343691,1.0103114181155528
1328.293948145356,991.2816222483025,1.0102913259608204
1328.2953370253056,991.3886292285334,1.0102857299413437
1328.29672590479,992.5345181236419,1.0102814505612638
1328.2981147847397,993.1180700356558,1.010255046011891
1328.2995036642228,992.8059814277112,1.0102367476610514
1328.300892544173,993.2293540012611,1.0102075699776125
1328.3022814241228,994.7387256380994,1.0101923291072967
1328.303670303606,995.4629215418909,1.0101356121451879
1328.305059183556,995.8458094542998,1.0101251146763768
1328.3064480630408,995.043604666113,1.0101204240219086
1328.3078369429898,995.4015051046094,1.0101092017753812
1328.3092258229392,995.1408703001929,1.0101010989708397
1328.310614702424,998.0386035919253,1.0100897801667104
1328.3120035823729,996.1424475992306,1.0100837592408871
1328.313392461857,997.2360676738474,1.0100766385638837
1328.314781341807,996.4321422644464,1.010066693355818
1328.31617022129,997.2807038970354,1.010059540672615
1328.3175591012398,998.9378030579142,1.010048492255446
1328.31894798119,999.2867983122949,1.01003966338518
1328.320336860674,999.0059504159767,1.0100344508628925
1328.3217257406234,998.5092382637041,1.0100268854104628
1328.3231146201072,999.7877789998004,1.0100198959390843
1328.324503500057,1000.6168363254393,1.01000743473969
1328.3258923795408,1001.1128218700944,1.0099950872081487
1328.3272812594903,1000.084357312026,1.0099833147397448
1328.3286701389743,1001.0057724324129,1.0099754294624124
1328.330059018924,1001.6166787431748,1.009972128712136
1328.3314478984078,1002.5927087093149,1.0099817039746453
1328.332836778358,1001.4927054073441,1.0100081495667173
1328.3342256578428,1002.0947452676053,1.0100495557953466
1328.3356145377916,1001.8645237347465,1.010112474561855
1328.3370034172756,1003.1688733401891,1.0101945218953372
1328.3383922972257,1004.3266805211744,1.010283527800749
1328.3397811767088,1004.5937567179118,1.0103652956753248
1328.3411700566585,1003.6500286792556,1.0104331272544476
1328.3425589366086,1004.9259091910001,1.0105346995494886
1328.343947816092,1003.4354916763943,1.010604651617093
1328.3453366960414,1005.2018803378,1.0106443453131995
1328.346725575526,1006.160770538173,1.0106819220835244
1328.34811445501,1005.0886513526826,1.010682873900479
1328.3495033349598,1005.3672463558996,1.010695838655459
1328.3508922144435,1005.1684223727964,1.010695838655459
1328.352281094393,1006.4216337098604,1.010695838655459
1328.353669973877,1006.6547707354351,1.010695838655459
1328.355058853827,1007.0764298454034,1.010695838655459
1328.3564477333105,1006.6873002450551,1.010695838655459
1328.35783661326,1007.1554110688426,1.010695838655459
1328.359225492744,1008.2273941722788,1.010695838655459
1328.3606143726936,1008.0115068375663,1.010695838655459
1328.3620032521774,1007.7190340698123,1.010695838655459
1328.363392132127,1008.6711477936909,1.010695838655459
1328.364781011611,1009.6252047697814,1.010695838655459
1328.3661698915612,1009.2147260150015,1.010695838655459
1328.3675587710452,1010.4232691710977,1.010695838655459
1328.3689476505283,1009.7267596627441,1.010695838655459
1328.3703365304784,1009.8287670938928,1.010695838655459
1328.371725409963,1010.7518385141747,1.010695838655459
1328.373114289912,1010.5057908403468,1.010695838655459
1328.3745031693968,1010.4144846063068,1.010695838655459
1328.3758920493456,1010.9579297281506,1.010695838655459
1328.3772809288296,1011.8535560384339,1.010695838655459
1328.378669808314,1011.5528311037549,1.010695838655459
1328.3800586882635,1011.6527621832261,1.010695838655459
1328.3814475677475,1011.7077588827963,1.010695838655459
1328.3828364476972,1011.5283940416997,1.010695838655459
1328.3842253271812,1010.8022832119898,1.010695838655459
1328.385614206665,1012.3687840733733,1.010695838655459
1328.3870030866144,1012.4213051228661,1.010695838655459
1328.3883919660984,1012.362794597379,1.010695838655459
1328.389780846048,1012.4604097461325,1.010695838655459
1328.391169725532,1013.0195073652404,1.010695838655459
1328.3925586050157,1012.6522593171896,1.010695838655459
1328.393947484966,1014.6095135924127,1.010695838655459
1328.39533636445,1012.0889557549393,1.010695838655459
1328.3967252439331,1013.4398354805434,1.010695838655459
1328.3981141238835,1012.6025333564936,1.010695838655459
1328.3995030033673,1014.5812965055084,1.010695838655459
1328.4008918833165,1014.0944186569401,1.010695838655459
1328.402280762801,1013.4353100986813,1.010695838655459
1328.4036696422847,1013.7539502215551,1.010695838655459
1328.4050585222335,1013.8093728394186,1.010695838655459
1328.4064474017184,1013.2564244156644,1.010695838655459
1328.407836281203,1014.3584879985364,1.010695838655459
1328.4092251611517,1014.181119649438,1.010695838655459
1328.4106140406357,1014.0369995470788,1.010695838655459
1328.41200292012,1014.1697529549963,1.010695838655459
1328.4133918000698,1014.1155016124386,1.010695838655459
1328.4147806795538,1013.8112628518433,1.010695838655459
1328.4161695590376,1014.5280567188961,1.010695838655459
1328.4175584389873,1015.2454628434953,1.010695838655459
1328.4189473184713,1015.3505315623743,1.010695838655459
1328.420336197955,1014.436484285923,1.010695838655459
1328.4217250779054,1013.6451813375065,1.010695838655459
1328.4231139573892,1013.7980593847633,1.010695838655459
1328.4245028368723,1013.9267665688982,1.010695838655459
1328.425891716823,1013.3187149660008,1.010695838655459
1328.427280596307,1013.7985651627362,1.010695838655459
1328.42866947579,1012.8343127675099,1.010695838655459
1328.4300583552745,1014.3047158140581,1.010695838655459
1328.431447235224,1013.2389351457623,1.010695838655459
1328.4328361147072,1015.133526192143,1.010695838655459
1328.4342249941917,1013.5997411796332,1.010695838655459
1328.435613874142,1014.1503204328828,1.010695838655459
1328.4370027536254,1013.2854400993681,1.010695838655459
1328.4383916331092,1012.698205253036,1.010695838655459
1328.439780512594,1013.4488862442674,1.010695838655459
1328.4411693925429,1012.8283765313026,1.010695838655459
1328.4425582720266,1014.0454380532568,1.010695838655459
1328.443947151511,1012.3928218370284,1.010695838655459
1328.4453360309944,1012.2942217522226,1.010695838655459
1328.446724910944,1013.1459518584445,1.010695838655459
1328.4481137904286,1012.5821425182213,1.010695838655459
1328.4495026699126,1013.1472029934297,1.010695838655459
1328.4508915493964,1011.282479467338,1.010695838655459
1328.452280429346,1011.2149447980207,1.010695838655459
1328.4536693088305,1011.865082452235,1.010695838655459
1328.4550581883143,1008.9933549822681,1.010695838655459
1328.4564470677976,1010.9463500745624,1.010695838655459
1328.4578359472823,1010.8491874639949,1.010695838655459
1328.4592248272318,1010.4741131673125,1.010695838655459
1328.460613706715,1010.1006893040145,1.010695838655459
1328.4620025861998,1010.2586517508929,1.010695838655459
1328.4633914656836,1008.6644928203646,1.010695838655459
1328.4647803456326,1010.1304503447305,1.010695838655459
1328.4661692251173,1007.9453031629142,1.010695838655459
1328.4675581046015,1008.7824721874972,1.010695838655459
1328.4689469840848,1008.9615708296607,1.010695838655459
1328.4703358635688,1008.3756669779935,1.010695838655459
1328.471724743519,1008.371008496665,1.010695838655459
1328.4731136230023,1008.0263074982445,1.010695838655459
1328.474502502486,1007.629511368624,1.010695838655459
1328.4758913819708,1007.8293735275661,1.010695838655459
1328.477280261454,1007.1639294347005,1.010695838655459
1328.478669140938,1006.2627395667163,1.010695838655459
1328.4800580208882,1005.4710107000064,1.010695838655459
1328.481446900372,1006.2807346145912,1.010695838655459
1328.482835779856,1004.9245841501129,1.010695838655459
1328.48422465934,1005.6690789517949,1.010682873900479
1328.4856135388238,1005.0496675123619,1.0106819220835244
1328.4870024183078,1005.3741357687402,1.0106411179877814
1328.4883912982575,1004.9564067417642,1.0105987785484727
1328.4897801777413,1004.6541837364848,1.010519916500688
1328.492557936709,1002.9494971374047,1.0103858942905175
1328.4939468161936,1002.0990620575128,1.0103004243089364
1328.4953356956782,1002.7431681301275,1.0102231791117648
1328.4967245751616,1001.8124342332344,1.010153581851327
1328.4981134546454,1003.2473930637049,1.0101080836305698
1328.4995023345955,1002.0623567997955,1.0100821487253893
1328.500891214079,1000.5923265337659,1.0100713788649403
1328.5022800935628,1002.1374684014044,1.010073452345692
1328.5036689730475,1000.5943170424574,1.0100831364844078
1328.5050578525306,1000.2838594507546,1.010093936854995
1328.5064467320146,999.6757414257866,1.0101093552551073
1328.507835611499,999.281679663472,1.0101171818081263
1328.5092244909831,998.4949093105773,1.0101265535371775
1328.510613370467,998.7643600407389,1.0101280497963552
1328.5120022504166,998.3323077145127,1.0101317233578797
1328.5133911299006,998.8306732068266,1.0101347376644603
1328.5147800093844,996.7715344951177,1.0101413084260495
1328.5161688888682,996.8769345735221,1.0101473195183062
1328.5175577683522,997.3696543796548,1.010157019583029
1328.5189466478362,997.1701568179914,1.0101667950097584
1328.52033552732,996.0970919125292,1.0101730758811363
1328.5217244068035,994.6615663359654,1.010185083052138
1328.5231132862884,995.0504109115014,1.010193061800062
1328.5245021657724,993.6481770262661,1.0101975283740956
1328.5258910452555,994.932397691065,1.0102222956203668
1328.5272799247402,993.6710546754886,1.0102269330066413
1328.528668804224,993.1819669830564,1.0102294114270707
1328.530057683708,993.3779362948749,1.0102766630818976
1328.5314465631925,992.5043496659518,1.0103226500979368
1328.5328354426758,992.0792545298777,1.0103405538239034
1328.5342243226255,991.2196619799737,1.0103528769486376
1328.53561320211,991.542949386078,1.0103660516810913
1328.537002081594,991.3263716462125,1.010371568729789
1328.538390961078,991.0993042095535,1.0103862888776434
1328.5397798405618,990.0154441953207,1.0103929930888278
1328.5411687200456,989.7806949430721,1.0104063647186916
1328.5425575995296,989.372315731609,1.0104205797739052
1328.5439464790136,988.1899641186073,1.0105087107039
1328.5453353584974,988.7996511419833,1.0105177388949882
1328.5467242379814,989.1759921181437,1.0105319070622134
1328.5481131174654,987.376606007796,1.010545165624467
1328.5495019969492,987.1455170082943,1.0105527362335014
1328.550890876434,986.1779647374966,1.0105681453892947
1328.5522797559177,986.3892605886257,1.0105781688862945
1328.553668635401,985.2589494000181,1.0105887969101794
1328.5550575148857,985.1716272940741,1.0105890696034414
1328.5564463943697,986.0305556223728,1.0105956727893777
1328.5578352738528,985.5228134890212,1.0106144249163314
1328.5592241533373,984.9652275446902,1.010623644520108
1328.5606130328213,984.1392327873211,1.0106433010363454
1328.5620019123044,984.487163468556,1.0106426274831717
1328.5633907913232,983.2232142906204,1.0106540894968639
1328.564779670808,982.7103146939533,1.0106715219893316
1328.5661685502912,982.5020310685607,1.0106923931266414
1328.567557429775,982.1318014092111,1.0107041714787652
1328.5689463092597,981.5896840467612,1.0107078796578348
1328.5703351887437,980.7730734974141,1.0107135599584638
1328.5717240682277,980.8917523660962,1.0107428166609516
1328.5731129477117,979.5215517261696,1.0107645211585348
1328.5745018271953,978.6581790449878,1.01080536139184
1328.575890706679,975.7342453430965,1.010804150251953
1328.577279586163,973.3101063452968,1.010826200568772
1328.5786684656475,969.367376554788,1.0108743901459465
1328.5800573451318,967.5869320627806,1.0108848395680858
1328.5814462246149,964.0563092132238,1.0108968341354079
1328.582835104099,960.7404975675322,1.0109091612029695
1328.5842239835831,957.691535930332,1.0109170591577483
1328.5856128626008,953.3074456245888,1.0109324489571976
1328.5870017420857,948.7638815990549,1.0109521854446304
1328.5883906215693,945.7611363701943,1.0109641166131211
1328.5897795010526,940.7504441737844,1.0109691237087413
1328.5911683805373,935.3914091894732,1.0109806966733972
1328.734222953882,938.8310968727591,1.0108023219546962
1328.735611832901,942.1343368816825,1.010786209289697
1328.7370007123848,947.7828551574605,1.0107654132576296
