time,flat_ppt,trend
1686.6058791877797,999.8220434402092,1.0000762349965986
1686.6072680526763,1000.4493882278724,1.000076834580943
1686.6086569175734,1000.465745077211,1.0000766898824154
1686.6100457824712,1001.4820146121981,1.0000771520469611
1686.6114346473678,1001.979958678453,1.000077581746322
1686.612823512265,1001.3894752673078,1.0000769692989893
1686.6142123771635,1001.6848277419133,1.0000767123200003
1686.6156012420608,1001.6420810737885,1.0000780595534118
1686.6169901069577,1001.5449437241748,1.000078019971719
1686.6183789718546,999.942966812213,1.0000782947900813
1686.6197678367523,1001.2727415347897,1.00007903858516
1686.6211567016496,1002.016471901701,1.0000799633576996
1686.622545566547,1000.9727444912204,1.000081536548845
1686.6239344314447,1000.460686753504,1.0000845453165372
1686.6253232963415,1001.5366860448783,1.0000825163824842
1686.6267121612384,1001.0619965562848,1.0000831910782668
1686.6281010261366,1000.6762061602603,1.0000847929183054
1686.629489891034,1000.3934058290743,1.0000840829428244
1686.630878755989,1001.9418695409872,1.0000855070459092
1686.6322676208863,1001.343482020711,1.0000875974968495
1686.6336564857831,1002.0999830792654,1.000089092174204
1686.63504535068,1000.9794402002334,1.0000883897796355
1686.6364342155782,1000.9656808502863,1.0000895317956733
1686.6378230804758,1001.5271009270928,1.0000927072588959
1686.6392119453724,999.0613300598312,1.0000957934569759
1686.6406008103284,1001.3447565362051,1.0000990998704282
1686.6419896752257,1002.1399404679019,1.0001005947059922
1686.6433785401225,1000.8404863888811,1.0001034281271801
1686.6447674050205,1000.3399529958024,1.000106585666166
1686.6461562699185,1001.7179551142752,1.000107650708949
1686.6475451348151,1000.3250222573552,1.0001092656313992
1686.64893399977,1001.0337397583094,1.000112311142102
1686.6503228646675,999.9197668384879,1.0001160422908209
1686.6517117295646,1001.3932435335203,1.0001192519993403
1686.653100594462,1000.3490208919715,1.000122936923471
1686.6544894594183,1000.9810263549373,1.0001275927301452
1686.6558783243152,1000.4561161866193,1.0001309888297958
1686.657267189212,1000.405674520691,1.000134450425351
1686.658656054109,1000.0990804056513,1.0001375029956425
1686.6600449190653,999.8900421286417,1.0001409362339706
1686.6614337839626,1001.0739332258119,1.0001444738091365
1686.6628226488604,1000.7440725016952,1.000147710411801
1686.664211513816,999.7133514590615,1.0001510184721656
1686.6656003787127,1000.8246479778949,1.0001541987536864
1686.6669892436096,999.9273001164097,1.000157039762587
1686.6697669734633,999.9655387444261,1.000161707339987
1686.6711558383602,999.5856166501014,1.0001634227396528
1686.672544703258,999.0102774626666,1.0001668100195982
1686.6739335682128,1001.7227998293689,1.0001697634584983
1686.6753224331094,998.834626495511,1.0001716114137789
1686.6767112980658,998.8844435788357,1.0001743907489706
1686.6781001629636,1000.17051489978,1.0001759655200662
1686.6794890278604,998.8539368562175,1.0001798651034572
1686.680877892816,1000.4585799742647,1.0001795291349709
1686.6822667577128,999.4772611222699,1.0001819401541379
1686.68365562261,999.6465364701761,1.0001814339530493
1686.6850444875663,1000.8115150704715,1.0001850812457695
1686.6864333524634,999.7743252454509,1.0001867348709048
1686.6878222174184,998.0456239112891,1.0001890029387408
1686.6892110823162,998.0312283281057,1.0001896075695742
1686.6905999472715,1000.09207834553,1.000191597688219
1686.6919888121693,1000.4648929471784,1.0001916661817727
1686.6933776770668,999.0798099376826,1.0001927560047568
1686.6947665420223,999.3870240484335,1.0001935206979577
1686.6961554069192,999.0978300068809,1.0001938266647292
1686.6975442718742,999.0330255519368,1.0001940451074631
1686.698933136772,999.557993258848,1.0001943579020827
1686.7003220017275,999.1666707798557,1.0001939469665153
1686.7017108666248,999.6542515185246,1.0001942312480285
1686.7030997315808,1000.3213983531596,1.0001934204323186
1686.7044885964776,999.6296186672148,1.0001931403432633
1686.7058774614327,999.5675815081352,1.0001927225974117
1686.70726632633,999.20181822742,1.000192538874217
1686.708655191286,999.9988237666495,1.0001933817105615
1686.7100440562417,999.4875086026387,1.0001922053886392
1686.7114329211388,1000.27407318134,1.0001920673749687
1686.7128217860948,999.9070010760679,1.0001906626501968
1686.7142106509916,999.4083300124672,1.0001894716833086
1686.7155995159471,998.368807620398,1.0001890703989638
1686.7169883808454,1000.327361357948,1.0001892078665615
1686.7183772458004,999.9589460560912,1.0001873794740497
1686.7197661107557,1000.637584297007,1.0001861701687182
1686.7211549756528,998.9805572840717,1.0001862127659098
1686.7225438406078,1000.2987380747959,1.000184695236801
1686.7239327055056,1000.0321073016983,1.000183799482352
1686.725321570462,999.3966823602718,1.0001801133359454
1686.7267104354169,1000.1554216759705,1.0001781253961863
1686.7280993003135,1000.7114881732391,1.000176857943597
1686.7294881652697,1000.6656130234226,1.0001754863588357
1686.7308770302243,1000.646074845741,1.0001725952798968
1686.7322658951218,1001.3069236107908,1.0001713372507017
1686.7336547600785,1000.5219928363387,1.000168139903627
1686.7350436250342,1001.7574868061156,1.000166786509122
1686.7364324899308,1000.7320176924677,1.000164543899452
1686.7378213548857,1001.8245555794991,1.0001616416677488
1686.7392102198417,1000.5330555499104,1.0001596256334482
1686.7405990847972,1001.6644460198568,1.0001569466452762
1686.741987949695,1000.9095027133436,1.000155122370751
1686.7433768146504,1001.4784692463384,1.0001525676891176
1686.7447656796055,1001.146894879156,1.000149571195773
1686.7461545445024,1000.052693664726,1.000146759281696
1686.7475434094588,1000.6003092508715,1.000143508924457
1686.7489322744143,1001.6360205445786,1.000140057775142
1686.7503211393694,1001.9671308364952,1.0001364050370802
1686.7517100042671,1001.742776908751,1.0001366663352962
1686.753098869222,1001.1205226168228,1.0001353106986426
1686.7544877341768,1000.9684368176812,1.0001340200804067
1686.7558765991332,1000.2182342521131,1.000132256889206
1686.7572654640892,1001.9918677354304,1.000129324200941
1686.758654328986,1000.5185137288975,1.0001261994393342
1686.7600431939416,1002.0830981439117,1.0001255686635977
1686.7614320588975,1000.7817778206846,1.000124099244119
1686.7628209238524,1001.1265589674167,1.0001222078837386
1686.764209788808,1000.7280150936207,1.0001212751631965
1686.7655986537643,1001.7540667417279,1.000121471587421
1686.7669875187196,1001.4114937414731,1.0001193449021732
1686.7683763836164,1000.840975144355,1.000117724556679
1686.769765248572,1002.1653345319863,1.000116167093848
1686.771154113527,1001.9777409156163,1.0001140952929954
1686.7725429784823,1001.1355211473252,1.0001129369153496
1686.773931843439,1000.9601044158236,1.0001101248818158
1686.775320708394,1001.1707393800757,1.0001108439212376
1686.776709573349,1001.5566146970192,1.0001120711188498
1686.778098438305,1000.8037304049615,1.0001121774667217
1686.7794873032606,1001.6698223184824,1.0001137733417562
1686.780876168158,999.7783349975089,1.000112747168017
1686.7822650331138,1000.6851489901187,1.0001117579621994
1686.7836538980694,1001.0942065116353,1.0001098836934754
1686.7850427630244,1001.4456775816329,1.0001091496445285
1686.7864316279797,1001.0064291005956,1.0001093014717872
1686.787820492936,1000.249021336894,1.000108090739241
1686.7892093578917,1000.995927456105,1.000108985078414
1686.7905982228465,1000.0351532826684,1.000108726345035
1686.7919870878025,1001.3164804832597,1.0001086865549094
1686.7933759527575,999.8701242322999,1.0001090146539038
1686.7947648177126,1000.9777611989476,1.00011079500628
1686.796153682669,1000.7273911219295,1.0001111030199037
1686.7975425476243,1000.124062206954,1.0001116140423632
1686.7989314125796,1000.6927182142178,1.0001123975409254
1686.800320277535,1001.2948948045786,1.0001115435970684
1686.8017091424902,999.1220954231304,1.0001098642024755
1686.8030980074452,1000.9002259543606,1.0001093895727138
1686.8044868724016,1001.5467546310801,1.00011012930861
1686.8058757374158,1000.3207269637807,1.0001123829782197
1686.8072646023709,997.8727362172657,1.0001152408894645
1686.8086534673264,1000.1388386527002,1.0001168353879084
1686.810042332282,1000.180208924835,1.000119787881471
1686.811431197238,1000.7243109537662,1.000120254915157
1686.8128200621934,1000.3738856061885,1.0001185800998704
1686.8142089271494,999.4243466147751,1.0001202693675288
1686.8155977921042,999.4358668745468,1.0001198852269422
1686.816986657059,1000.4100477471644,1.000119326955549
1686.818375522015,1000.3211140138808,1.000119137768307
1686.8197643870287,1000.2052013149498,1.0001219044594027
1686.8211532519847,999.3355445379482,1.0001190248643652
1686.8225421169402,998.8475882471141,1.000120242656065
1686.8239309818953,999.2240837210862,1.000121271465884
1686.8253198468503,998.842647279139,1.0001204111039264
1686.8267087118058,998.6285974297876,1.000122745933912
1686.82809757682,1000.1251026912568,1.000125321252493
1686.8294864417755,998.3758433029282,1.000127868302392
1686.8308753067315,998.5356611942834,1.0001295931058884
1686.832264171687,998.9814992508927,1.000133028274843
1686.833653036642,997.8514270597115,1.0001352589864754
1686.8350419016558,997.8042498742901,1.0001354098778765
1686.8364307666122,999.8070325205981,1.0001373690241493
1686.8378196315673,999.2145883386678,1.0001384187621998
1686.8392084965224,998.014219885761,1.0001404430968996
1686.8405973615363,998.4569041392011,1.0001427795360696
1686.8419862264914,998.4640630258814,1.0001411541694378
1686.8433750914471,998.5808341339061,1.0001411535424598
1686.8447639564035,998.2437774159517,1.0001407682903416
1686.8461528214168,998.9628917752266,1.0001415913353056
1686.847541686372,997.0192639979905,1.0001406065515999
1686.8489305513274,998.0521886310062,1.0001409428646708
1686.8503194163409,997.9908563605592,1.0001402612126153
1686.8517082812964,998.2548307592538,1.0001403093365122
1686.8530971462526,998.4913026504619,1.000138648572279
1686.8544860112668,998.0998237227531,1.0001397271363146
1686.8558748762218,998.3562649004904,1.0001367078815222
1686.857263741177,998.6137808410296,1.0001364377269681
1686.8586526061906,998.2285987123531,1.0001351912675616
1686.8600414711464,998.3850223763269,1.0001351518236536
1686.861430336102,998.4399151601508,1.0001348259475622
1686.8628192011158,997.1790902647014,1.0001325102944314
1686.864208066071,998.7581999553134,1.0001286331476062
1686.8655969310842,999.0850876517825,1.000132847627445
1686.8669857960406,997.1211174333362,1.000133979055463
1686.8683746609966,999.5722382619447,1.0001334170094005
1686.8697635260096,997.7121328764093,1.0001318581964855
1686.871152390965,998.6862910857501,1.0001283466337372
1686.8725412559786,998.6270580187631,1.00012823901116
1686.8739301209337,999.2866745370029,1.0001259800777333
1686.87531898589,998.9285783447261,1.0001233040747628
1686.8767078509038,998.8265546243604,1.000119543519748
1686.8780967158589,998.7839415799663,1.0001219574193512
1686.8794855808726,999.5225668233264,1.0001188234549594
1686.8808744458286,998.8142372276635,1.0001152461773262
1686.8822633108418,999.1954513030227,1.0001138151398457
1686.8836521757974,999.0604831573511,1.0001157524291042
1686.885041040812,999.1752239933988,1.0001130097048758
1686.886429905767,998.9544757661454,1.0001113449303543
1686.8878187707803,998.9176665401717,1.0001092694496796
1686.8892076357358,1000.2253615477166,1.0001084274390715
1686.890596500749,999.2270608727581,1.0001069383096874
1686.891985365705,999.519932834463,1.0001041395062187
1686.8933742307197,999.2608107353269,1.000102887737972
1686.8947630956748,1000.4161301490726,1.0000993936150506
1686.8961519606878,1000.0374241391252,1.0000961453646744
1686.8975408256435,1000.0430396737268,1.0000949048769727
1686.8989296906573,998.8365459635446,1.0000949160070864
1686.9003185556714,1000.2186770380168,1.0000932542355307
1686.901707420627,998.1224913064673,1.0000942978728697
1686.9030962856411,1000.2106836887834,1.0000930382838815
1686.904485150596,1000.0086777306548,1.0000905267596214
1686.905874015609,999.9747508478536,1.000089850205058
1686.9072628806236,1000.5477342275502,1.0000879905380695
1686.9086517455796,1000.3312231251502,1.000086301466064
1686.910040610593,1000.0441020685494,1.0000844553341113
1686.9114294755484,1000.7625025734042,1.0000848860130553
1686.9128183405617,1000.0588793626084,1.0000827239390733
1686.914207205575,1000.6690886290423,1.0000822865564998
1686.9155960705314,1000.4967014601747,1.0000809878344394
1686.916984935545,1000.5595128327456,1.0000807018851947
1686.9183738005584,1000.2014796020442,1.000080256757869
1686.9197626655143,1000.1254821150632,1.0000815101650837
1686.9211515305276,1001.9339435891883,1.000081190529763
1686.9225403955406,1000.1461633811155,1.0000824660752063
1686.9239292604968,999.7803528111253,1.0000821939380857
1686.9253181255117,1000.9309655387395,1.0000826174852269
1686.9267069905247,1000.4607339412861,1.0000814764428845
1686.928095855538,1001.3905829112583,1.0000804391215234
1686.929484720494,1001.8631375424849,1.0000809758845246
1686.9308735855077,1000.4781644842045,1.000081180801118
1686.9322624505216,1001.2106767534054,1.0000824719675487
1686.9336513155356,1000.3286501037371,1.0000821457093751
1686.935040180491,1001.9543473404582,1.0000834697970693
1686.936429045504,1000.8361920386461,1.000083713750358
1686.9378179105177,1001.328174478664,1.0000851846963212
1686.9392067755318,1000.0696240914126,1.0000854547742162
1686.9405956404871,1000.1255982108486,1.0000870895080376
1686.941984505501,1001.7163870402397,1.0000892027171164
1686.9433733705143,1000.649950448732,1.0000920324692057
1686.9447622355276,1001.9372756285748,1.0000930144368798
1686.9461511005418,1000.6824527149281,1.0000956904878937
1686.9475399654982,1001.4912613684714,1.0000974052472755
1686.948928830512,1000.413171868751,1.0001003947190135
1686.9503176955252,1001.8255446061273,1.0001014936950439
1686.951706560539,1000.206815442378,1.000105241746356
1686.9530954255522,999.9435548823225,1.0001089099330274
1686.9544842905664,1000.920612192685,1.0001117040143224
1686.955873155581,1000.7408406075454,1.0001133386599363
1686.957262020536,1000.9432891295921,1.0001154810253987
1686.958650885549,1000.7661438265986,1.0001178940873892
1686.960039750563,1000.6004429632225,1.0001197138669466
1686.9614286155763,1000.7082347023197,1.0001222981237843
1686.96281748059,1000.0800306102344,1.0001259435126852
1686.964206345605,999.8327464204136,1.0001297252443622
1686.965595210618,1000.904060652009,1.000129673151437
1686.9669840756312,1000.3311087455304,1.0001299021766614
1686.968372940645,1001.6733097207771,1.00013364151208
1686.9697618056582,1000.2213278175584,1.0001367037589075
1686.9711506706724,999.4095547804474,1.0001389403855123
1686.972539535687,1000.5345798256942,1.000140831781924
1686.9739284006423,1001.3491821410332,1.0001447161177828
1686.9753172656558,999.978050303503,1.0001468545101846
