time,flat_ppt,trend
3375.773228225915,999.2191316186985,1.0013138691282288
3375.7746171122653,999.8090663648942,1.0013169872360805
3375.7760059986163,1000.6048388084353,1.0013151406472354
3375.777394884968,997.9442370216921,1.0013142409860312
3375.7787837715523,998.9845878572743,1.0013090997864855
3375.7801726579028,1000.2413195145741,1.0013080954908748
3375.7815615442546,999.0701851332709,1.0013039220968947
3375.782950430607,999.4783374298418,1.0013038631070514
3375.784339317192,997.8857157745856,1.0013035616186219
3375.785728203543,999.4037959424958,1.0013049056817813
3375.7871170898934,999.15248082164,1.0013061501069822
3375.7885059764776,1000.1088809981986,1.0013003476057751
3375.78989486283,999.8218677346817,1.0012984715713993
3375.791283749182,1000.2833875991108,1.0013002106129554
3375.792672635765,999.455699234308,1.0013080983550584
3375.7940615221164,999.1369172764123,1.001312486476046
3375.795450408468,1001.8398769360767,1.0013040194576792
3375.7968392950525,1000.4346324968863,1.0013062093572553
3375.7982281814047,1000.3013144333372,1.0013027585970211
3375.799617067989,999.2370041023715,1.0013021566002798
3375.80100595434,998.7209552813594,1.0013065530068876
3375.802394840692,999.4151298835412,1.0013075091103478
3375.803783727276,999.9321617779133,1.0013086083619285
3375.8051726136264,999.3413295147299,1.0012991913862344
3375.8065615002106,999.7369630713168,1.0012953688884265
3375.807950386563,999.4545349125472,1.0012932413343985
3375.8093392731475,1000.5858269556571,1.001285936797078
3375.8107281594994,1000.9463060627253,1.0012766159424662
3375.8121170460827,999.0234214712525,1.00128246731053
3375.813505932434,1000.3247327114216,1.0012812385702083
3375.8148948190183,1001.4435980201615,1.0012785604155376
3375.8162837053706,998.7342428365897,1.0012765547683355
3375.8176725919548,998.7103279330149,1.0012822863527284
3375.8190614783057,1000.3345807393198,1.001286323334089
3375.82045036489,1000.1644315431045,1.0012811704586402
3375.8218392512417,999.6438030225056,1.0012829477637195
3375.823228137826,1001.0830672941024,1.0012871468728826
3375.8246170244097,1000.1434118028551,1.001293674129462
3375.826005910761,998.4450043075279,1.0012888415516095
3375.827394797346,999.6758943289567,1.00128441117085
3375.828783683698,999.6842712085394,1.0012844223881394
3375.8301725702813,1000.0500673203328,1.0012825813264168
3375.831561456865,1000.7990358895436,1.0012857704458367
3375.832950343217,1000.8119447859187,1.0012894972775435
3375.834339229802,999.9038401472998,1.0012919817700696
3375.835728116387,1000.0339393920707,1.0012891920355236
3375.8371170027376,997.8599633565759,1.00129380955459
3375.8385058893214,999.5804125375751,1.001293112478763
3375.839894775906,1000.9766619714553,1.001290053015522
3375.8412836624902,1000.25257271137,1.0012848757499229
3375.8426725488416,1000.4628501199567,1.001283730594493
3375.8440614354263,1000.4132688274327,1.0012797099525017
3375.8454503220105,999.7530085586586,1.0012819328362246
3375.8468392083623,999.958184957534,1.0012893832891592
3375.8482280949456,1001.0436629387553,1.0012830460760413
3375.8496169815294,999.6732376796073,1.0012797385036554
3375.851005868114,1000.5653831236727,1.0012796480282478
3375.852394754699,1000.837980027379,1.0012776737151587
3375.8537836410515,999.344645461467,1.0012837253653535
3375.8551725276347,998.9598894151753,1.0012768912750973
3375.8565614142185,1002.3271767160926,1.0012752410308992
3375.857950300803,999.7907473575963,1.001280231898628
3375.8593391873874,999.0842772728249,1.001279468565568
3375.860728073972,1000.1723170817329,1.001283452694655
3375.8621169603234,998.2709931413985,1.0012768223273847
3375.863505846908,1000.877738919892,1.0012826298290114
3375.8648947334923,1001.2472033013911,1.0012858670548825
3375.8662836200765,1000.1656068951738,1.0012839078668843
3375.86767250666,999.7886355032335,1.0012865472178327
3375.8690613932445,999.7489385171741,1.0012902807941415
3375.8704502798296,1002.3318402450392,1.001288122167348
3375.8718391664142,1000.6701131697813,1.0012792716383452
3375.873228052997,998.4501332485103,1.001284303969688
3375.8746169395813,1000.8575408874929,1.0012902489552644
3375.876005826166,1001.3113154195323,1.0012941906575457
3375.87739471275,998.8515974593495,1.0012933801245487
3375.8787835993357,999.0570632185389,1.001292708110048
3375.8801724859195,999.6310271630307,1.0012879124068266
3375.8815613725037,1000.7734199454156,1.0012859379317158
3375.882950259088,1001.370336499227,1.0012768265445693
3375.884339145672,1000.5682965134928,1.0012748118872985
3375.8857280322554,999.8533283108961,1.0012749384852655
3375.88711691884,998.5378339342208,1.0012723475484302
3375.888505805425,1000.9190586627259,1.0012716596289568
3375.88989469201,1000.1178599272766,1.0012692958782365
3375.891283578594,1000.0011339886374,1.0012739242875717
3375.8926724651774,1000.3217372828815,1.001270504183744
3375.8940613517616,1000.4795581789161,1.001276542214305
3375.895450238346,999.9810995133431,1.0012748377654757
3375.896839124931,1001.2463768330258,1.0012812908590958
3375.898228011748,1001.1434585198862,1.0012868226119542
3375.899616898332,1000.2365718268513,1.0012929946572209
3375.9010057849164,1000.3160172469794,1.0012923105339921
3375.9023946715006,998.8941418371309,1.0012845799298538
3375.903783558085,1000.9943484160455,1.0012833827782635
3375.905172444669,1001.0632064473157,1.0012797093315422
3375.9065613314865,1000.0702414384215,1.0012762612372639
3375.9079502180707,998.5784496383607,1.0012835839673353
3375.9093391046554,997.921030040194,1.001274546902562
3375.9107279912387,999.696772268318,1.001273396639479
3375.912116877823,1000.5398243205543,1.001268731774319
3375.913505764641,999.9632068647318,1.0012689799850742
3375.914894651225,999.648225197893,1.0012726086102897
3375.91628353781,1000.6028488834047,1.0012642084157695
3375.917672424393,998.6049127676754,1.0012589030329757
3375.91906131121,1000.8312327003557,1.0012593195383095
3375.9204501977947,1000.4406707989506,1.0012504352202676
3375.921839084379,1000.7422453539838,1.0012582388489997
3375.923227971196,1001.5604945019487,1.001251524035827
3375.9246168577806,1000.2129729994551,1.0012525023988874
3375.926005744365,999.4210410413101,1.0012461792298342
3375.9273946311823,1000.4173398934302,1.0012451844504155
3375.9287835177665,1002.1072538502669,1.0012495828600232
3375.93017240435,1001.5424925982978,1.0012418756087362
3375.931561291168,1000.2442511818152,1.001238982522199
3375.9329501777524,998.9832379796134,1.0012404505061527
3375.93433906457,1000.7705780829574,1.0012476016701692
3375.935727951153,1001.2093663286973,1.0012500569089433
3375.937116837737,998.9742156810098,1.00125889824661
3375.9385057245545,999.1279386171217,1.001260504317724
3375.93989461114,1000.829018694948,1.0012690729781495
3375.9412834979576,1000.103471499477,1.0012691825305267
3375.942672384541,999.8613137105708,1.0012740604546964
3375.944061271357,1000.9806495979601,1.0012793800996949
3375.945450157942,1000.6281863905249,1.0012838102487396
3375.946839044759,1002.0598729395796,1.0012830034981477
3375.9482279313424,999.2512474772325,1.0012827554279635
3375.94961681816,1000.6743311818802,1.0012850091017902
3375.951005704745,1000.8481017326711,1.0012837622056054
3375.9523945915626,999.945757453415,1.0012843170697363
3375.953783478146,1000.718866150696,1.0012837999837645
3375.9551723649624,1000.665596348215,1.0012775318449962
3375.956561251547,1000.2364304026682,1.0012791888916985
3375.957950138365,999.785995072685,1.0012759499080515
3375.959339025183,998.250443670057,1.0012738333137445
3375.9607279117663,999.7980199834303,1.001270599184847
3375.962116798583,1000.6498831565469,1.0012660119144978
3375.9635056851675,1000.698763453258,1.001259780119917
3375.9648945719846,999.5947957752855,1.0012615798641533
3375.9662834588007,999.2238707457634,1.001260183702684
3375.9676723453854,999.9487997865001,1.0012598453843484
3375.969061232204,1000.4919504889638,1.001259302549209
3375.970450119021,1000.2732057750133,1.0012646487617927
3375.971839005605,1000.0703928880106,1.0012648644752404
3375.973227892421,1000.5804449269482,1.0012569642090796
3375.974616779238,1000.2190426142761,1.0012536137869057
3375.976005665824,999.3005805626561,1.0012549061273768
3375.977394552641,999.8594156937042,1.0012457423920136
3375.9787834394574,998.5277220136558,1.001246418741306
3375.980172326274,999.7774281265472,1.0012470112140177
3375.9815612128587,998.8570539405018,1.0012526375442605
3375.982950099676,998.8526184745955,1.0012458248280172
3375.9843389864936,1000.8058266537561,1.00124988858728
3375.9857278733107,1000.9211971724561,1.001246053671066
3375.9871167598944,999.1287965223721,1.0012396264845667
3375.9885056467115,999.9696411661238,1.0012433902047462
3375.989894533529,999.6039147231564,1.001249205970229
3375.991283420345,1001.1233052706887,1.0012533010279194
3375.992672307162,1000.2399269988873,1.0012540561305208
3375.9940611937477,1000.734171097444,1.0012512389398618
3375.9954500805648,1001.2177873594139,1.0012525123990021
3375.9968389673822,999.5978150702737,1.0012597304321118
3375.9982278541984,1000.8105844294446,1.001260063727808
3375.999616741015,1000.1133198693908,1.0012551238280198
3376.0010056278325,1000.0705077089374,1.0012554971962455
3376.0023945146504,998.9181852932052,1.0012521428211265
3376.0037834014674,999.907022253924,1.001245231054215
3376.005172288284,998.3892099739838,1.0012454531494928
3376.006561175101,999.667354637309,1.0012426259919152
3376.0079500616857,1000.6712689055844,1.0012384252344881
3376.009338948503,998.3843396716188,1.001236506780064
3376.01072783532,1000.2575666711924,1.0012378220527878
3376.012116722137,1001.0351723883678,1.0012377847748668
3376.0135056089543,1000.5958550005951,1.0012315851472848
3376.014894495772,999.2854864860716,1.001234914739669
3376.016283382588,1000.2631984812514,1.00122549590431
3376.017672269405,1001.4133296728165,1.0012255233085698
3376.019061156222,999.2579105254501,1.0012167446409326
3376.02045004304,999.3456925377316,1.001210135307432
3376.021838929858,1000.2326396440372,1.0012025726324076
3376.023227816907,999.7375972632809,1.0012048139186267
3376.0246167037235,1000.2700076744188,1.0012089316286614
3376.026005590541,999.8704133491057,1.001203514573495
3376.027394477358,998.9778401178751,1.0012004746327643
3376.028783364175,999.3829413572181,1.0012000246791437
3376.030172250992,1000.1225237668187,1.0012013583408326
3376.0315611378096,998.9204882201705,1.001196038022916
3376.032950024627,1001.295886228567,1.0011985145923605
3376.034338911444,1001.3946089080756,1.0011944865977296
3376.035727798493,999.4674104523557,1.0011939589080607
3376.03711668531,1001.6811379754375,1.0011927521222237
3376.038505572128,999.7938935646459,1.0011913665798826
3376.039894458946,1000.3779863437738,1.0011865276569805
3376.041283345762,1001.090776264929,1.001186438682834
3376.0426722325788,1000.8572735445917,1.0011844828275214
3376.044061119629,1001.1248551506866,1.001188190459792
3376.045450006446,998.7576247451268,1.0011916832385686
3376.046838893264,1001.1811979522745,1.0011870152333326
3376.048227780081,1000.1793452118764,1.001180843614819
3376.0496166671305,998.9932782832205,1.0011741013459245
3376.051005553948,1001.5331997243773,1.0011801690906876
3376.052394440765,1000.4163438839122,1.0011857062534901
3376.053783327581,1000.3225870571102,1.0011835575493189
3376.055172214631,998.1729001932324,1.0011772720662273
3376.056561101449,998.930634552143,1.0011758932729673
3376.0579499882665,999.9932425787338,1.0011771241446825
3376.059338875316,998.4535016243526,1.0011748510431207
3376.0607277621325,998.9797583420154,1.0011649224232462
3376.06211664895,1000.5341809786353,1.0011567869605622
3376.063505536,999.6265362340112,1.0011555936404497
3376.064894422818,1000.5403791711122,1.0011514386088471
3376.066283309635,999.8462760344565,1.0011423306477996
3376.0676721966843,1000.5658543048361,1.001147289505168
3376.0690610835018,1000.122187648271,1.0011510231905123
3376.070449970552,999.8888977692683,1.001145498383013
3376.071838857368,1001.2008716084771,1.0011405404119225
3376.073227744185,1000.4710799765348,1.0011441636992973
3376.074616631236,1000.2685590488026,1.001135737285706
3376.076005518053,1000.0441003340435,1.0011284863233916
3376.0773944051034,1000.0466617164648,1.0011317583886563
3376.0787832919195,998.3879948351844,1.0011267592273085
3376.0801721789694,1000.6174524030044,1.0011251130630672
3376.0815610657864,999.7387007870826,1.0011221189386703
3376.082949952837,1001.2283788773664,1.0011224193561394
3376.0843388396543,1001.9853034493058,1.0011191959810932
3376.085727726704,1000.286860213395,1.0011117280856667
3376.0871166135207,1000.8895298216953,1.001108837834094
3376.088505500571,1000.9560106654853,1.00111167785849
3376.089894387388,1000.3769093518387,1.0011148191721908
3376.091283274438,999.9693400404568,1.0011105871710004
3376.0926721614883,999.7376973322191,1.001102690705473
3376.0940610483053,1000.3559766437928,1.0011027535145016
3376.095449935356,999.5450531219728,1.0011040113962206
3376.096838822172,1000.6242358765513,1.0011090789930868
3376.098227709221,998.8693682263793,1.0011081116161118
3376.0996165962715,1000.3133119423846,1.001103684239664
3376.101005483089,1001.2955469806524,1.0011056618650385
3376.10239437014,1000.5862510650969,1.001104473778609
3376.103783257189,1000.4477661999085,1.001099763796229
3376.105172144006,998.5166720246298,1.001103885252697
3376.106561031056,1000.8376352275827,1.0011036394209591
3376.107949918106,1000.1405284853753,1.0011022756346428
3376.109338804923,999.8801953210963,1.0011058058764435
3376.1107276919734,1000.2969580582644,1.0011122953539395
3376.112116579023,998.8054583661461,1.0011143041981305
3376.1135054658407,1000.973760532746,1.0011263505546724
3376.1148943528906,1000.3130625958167,1.001114749258478
3376.1162832399395,999.5737828446454,1.0011134758869384
3376.1176721269894,999.7531418695402,1.0011116449622053
3376.119061013808,1000.0275678824327,1.0011158553256019
3376.120449900858,999.559258107861,1.0011232522654412
3376.121838787907,998.8342763258283,1.0011229031039315
3376.1232276749565,1001.9804896703297,1.0011160495866511
3376.124616562007,1000.4716611300148,1.0011183263325818
3376.126005448824,1002.4843087195019,1.001120002547854
3376.1273943358747,999.1470604950697,1.0011109774057705
3376.1287832229245,1000.485234275966,1.0011183327573867
3376.130172109974,1000.0741623723253,1.001116825995152
3376.1315609970243,997.9732365030451,1.001115328478926
3376.132949884074,998.9439835376494,1.0011095742552554
3376.134338771123,999.6372297324884,1.0011082501885815
3376.13572765794,1000.6202594471598,1.0010989731108175
3376.137116544991,1000.3303778607102,1.0010987723274665
3376.1385054320417,1001.1417098851055,1.0011094107212306
3376.139894319092,998.5292224959574,1.001101780809423
