time,flat_ppt,trend
2453.485353265596,1000.4655269358113,1.0001067636875676
2453.486742247902,999.9635206452637,1.0001045980164
2453.4881312306725,1001.0783153348417,1.000106993407921
2453.4895202129783,1000.5364034075177,1.0001051744992997
2453.4909091952827,999.814928608395,1.0001030766812031
2453.492298177587,1001.1005761660923,1.000102998903461
2453.493687159892,998.6916736794602,1.0000980424890114
2453.495076142197,1001.0230684281305,1.0001009114540342
2453.4964651249675,1000.1428842151205,1.000097648846547
2453.4978541072724,1000.0424256621569,1.0000933986538776
2453.499243089577,1000.1014895510926,1.0000911294829262
2453.500632071882,999.5786664182585,1.0000944221041654
2453.502021054188,999.9742532761522,1.0000916059777014
2453.5034100364937,1000.8192262038195,1.000085339286179
2453.504799018798,999.5762509798731,1.000084113613488
2453.5061880015683,998.9310861821488,1.000082227080684
2453.507576983874,999.3828034829221,1.0000789246948594
2453.5089659661785,1000.2935623946689,1.00007942774331
2453.510354948483,1000.0753228698347,1.0000806703585943
2453.511743930788,999.5441488234954,1.0000822731056334
2453.5131329130927,999.6881619626453,1.0000818536515383
2453.5145218953976,999.9441404802446,1.0000804004084467
2453.5159108777034,999.1380686564607,1.0000751755872046
2453.517299860008,1000.4210188815508,1.0000808142688116
2453.5186888423123,1000.6056748863003,1.000080191788307
2453.520077824618,1000.2458206294095,1.0000803080630771
2453.521466806923,1000.2725554543392,1.0000823719441478
2453.5228557896944,1000.6515160375469,1.0000825652061869
2453.5242447719984,1000.332003756434,1.0000838829123253
2453.5256337543024,1000.9828017937008,1.0000895865643764
2453.5270227366077,1000.3617460344898,1.000092068749899
2453.528411718913,1000.0802758041498,1.0000890633484174
2453.529800701219,1000.69255322187,1.0000864050165152
2453.5311896835237,1000.4397317610747,1.0000862074012533
2453.532578665828,999.5746675597409,1.0000925749711496
2453.533967648133,999.9060059396048,1.0000978417731239
2453.5353566304384,1000.2010820888095,1.0000995816547864
2453.536745612744,999.9539839418984,1.0000972760151594
2453.5381345950486,1001.1002985764032,1.0001039277965496
2453.5395235773526,999.5802958105922,1.0001015764800758
2453.540912559657,1000.5291204814669,1.0000951023886708
2453.542301541963,1000.60951091057,1.0000944856147678
2453.543690524268,1000.5192157814939,1.0000964772807759
2453.5450795065726,999.9822672789267,1.0000992214123232
2453.546468488877,999.8864871855089,1.000094155303021
2453.5478574707167,1000.6505517786037,1.0001007283306629
2453.5492464530225,999.9028827894812,1.0000999869918583
2453.5506354353274,999.6331299559471,1.000101673403223
2453.5520244176323,999.3740290027687,1.000101060721494
2453.553413399937,1001.4588945277596,1.0001044083899977
2453.554802382242,999.6544634531701,1.0001013616590455
2453.556191364547,999.8600333500029,1.000096527153852
2453.557580346852,999.7038631668728,1.0000960606718834
2453.5589693291568,999.5956901626066,1.0000954607779133
2453.5603583114616,999.9958104198735,1.0000954613648696
2453.5617472937665,999.4271099434858,1.0000993041558819
2453.5631362760723,1000.330889183528,1.0000989166335212
2453.564525257912,1000.1134817211954,1.000094439732381
2453.5659142402164,999.1656965493779,1.0000929703609158
2453.5673032225213,1000.0847780868554,1.0000905315654247
2453.568692204826,1000.9648834610152,1.0000899443183664
2453.570081187131,999.1077405657351,1.0000899643818424
2453.571470169436,1000.8143244470584,1.000090488151816
2453.5728591517404,999.6240833568206,1.000091449232773
2453.574248133579,999.9655006856885,1.000091754074078
2453.575637115885,1000.5083343669139,1.0000860148853128
2453.57702609819,1000.2727162478325,1.0000893844905194
2453.578415080495,999.0322047255886,1.0000883337022393
2453.5798040628,1000.5646757269093,1.0000885245101399
2453.581193045105,998.8481934555126,1.0000923318963646
2453.5825820269447,998.9643058856269,1.000094678322065
2453.5839710092505,1001.2050093314053,1.000101419083717
2453.5853599915545,999.3702273984516,1.0001075010417533
2453.5867489738584,1000.1658270439613,1.0001110294763593
2453.588137956164,999.1896832815976,1.000111646712214
2453.5895269380035,999.921803608356,1.0001092643019585
2453.5909159203084,1001.1163762287687,1.00010666167703
2453.5923049026133,999.4754941222687,1.0001018960408552
2453.593693884918,999.8179235304086,1.0001026152889219
2453.5950828667574,999.064478566619,1.00010456796112
2453.596471849063,1001.3043667955401,1.0000980188825284
2453.597860831368,1000.2370084443141,1.0000975967175854
2453.599249813673,1000.6093612260573,1.000098020085698
2453.6006387955117,999.6681148752659,1.0000949572582618
2453.602027777816,998.3020185694659,1.000089418655881
2453.603416760121,1000.8075478060927,1.0000899901892069
2453.604805742427,998.2387194821451,1.0000882442984071
2453.606194724266,999.786198058799,1.0000830592657943
2453.607583706571,999.4190138789552,1.0000829805847595
2453.608972688876,1000.3038640859097,1.0000836250195644
2453.610361670716,1001.6471057785874,1.0000833757478493
2453.611750653021,999.593596074005,1.000077728070334
2453.6131396353258,1001.0869509168891,1.0000811493028838
2453.61452861763,1000.6544786797984,1.000075993898991
2453.6159175994694,999.0975948797844,1.0000749589217908
2453.617306581774,999.3353956795137,1.0000685006859145
2453.61869556408,999.7401242236414,1.000066160800232
2453.6200845459184,998.9349211172678,1.0000668347993449
2453.621473528223,999.8052935787761,1.0000637075084353
2453.6228625105286,998.120974674771,1.000065713333273
2453.624251492368,999.3152456149757,1.0000697614732523
2453.6256404746737,999.100532268841,1.0000704366794526
2453.6270294565124,999.8353340326609,1.0000705963131498
2453.628418438817,1000.3032728849756,1.0000683399855788
2453.6298074211227,1000.004802281165,1.000067150758537
2453.631196402961,999.3048704435481,1.0000687716619168
2453.6325853852663,1000.115974672408,1.0000703733635068
2453.633974367571,1001.1378975997089,1.000070878373911
2453.63536334941,1000.9760940217218,1.000065309444475
2453.636752331716,1000.3381836015219,1.000066167902889
2453.638141313555,1000.4309345529891,1.0000702500516638
2453.63953029586,999.5153396969982,1.0000692811294347
2453.640919277699,999.0436043412959,1.0000630852561299
2453.642308260004,999.2779222571769,1.0000566001890872
2453.64369724231,1000.9518203453567,1.0000549976987392
2453.645086224149,999.9294648040187,1.0000515469576685
2453.646475206453,999.8145292607232,1.0000458375344217
2453.647864188292,999.7418821790591,1.0000463340052894
2453.649253170597,1000.2191453742735,1.0000483860912723
2453.6506421524364,998.8488512849617,1.0000471403552813
2453.652031134742,1000.179688579153,1.0000467002191358
2453.6548090988854,998.9343110629219,1.0000465246620667
2453.656198080725,998.020397182679,1.0000469149829263
2453.657587063031,999.9173728042082,1.00004688018335
2453.6589760448705,1000.77110084552,1.0000448377848752
2453.6603650271754,1001.0000923564575,1.000043238329496
2453.6617540090137,999.4880980734185,1.000043575081719
2453.663142991318,999.543327777643,1.0000435373039502
2453.664531973158,999.5840203722263,1.0000379140993936
2453.665920955464,999.8555631041847,1.0000316442849824
2453.6673099373024,999.5881012033791,1.0000297152484878
2453.668698919607,999.5335575213704,1.0000294674988253
2453.670087901447,1000.8169902321268,1.0000266587213444
2453.671476883752,1000.748311303466,1.000020831468529
2453.672865865592,998.8349486590024,1.0000261212658736
2453.6742548478965,998.5478209524715,1.0000212964410424
2453.6756438297352,998.9724366947784,1.0000219950198668
2453.67703281204,999.8944819396722,1.000026693309323
2453.67842179388,998.8437000090574,1.0000201978204828
2453.6798107757186,1001.2138006997992,1.000013203858232
2453.6811997580235,999.9283702025581,1.0000090099435202
2453.6825887398627,999.7526688051835,1.0000090945574163
2453.683977722168,1000.5466564352994,1.00001019880777
2453.685366704008,999.2921643504825,1.0000056671711721
2453.686755685848,1000.3756363456117,1.0000064065056333
2453.6881446681523,1001.0400830163833,1.0000019842543681
2453.689533649991,1000.4776270228233,0.9999958170593293
2453.690922632297,1000.0004457454656,0.9999892680394807
2453.692311614136,998.5313373887246,0.9999886345029961
2453.6937005959744,998.5585685445333,0.9999887501150926
2453.6950895782797,999.755009269699,0.9999926503952683
2453.6964785601185,1000.4670608616619,0.9999906301207193
2453.6978675419577,999.4774250722785,0.9999934081932325
2453.6992565242635,999.0761004539695,0.9999978869249945
2453.7006455061023,999.3655499741349,0.9999962755311654
2453.702034487941,1000.2691797553696,0.9999941992106024
2453.703423470247,1000.487017247224,1.0000006496100564
2453.704812452086,1000.586205237525,1.0000020649733057
2453.7062014339263,999.7965019600293,1.0000052510374384
2453.7075904162302,1000.547160714625,1.0000044792778617
2453.7089793980685,1000.9305468201945,1.0000033134160373
2453.710368379908,1000.7306963604319,1.0000011798630402
2453.7117573622136,999.9710502779963,0.9999950301410058
2453.7131463440537,999.9813531449263,0.9999942608805404
2453.7145353258925,1000.3036489749264,0.9999944774588817
2453.7159243077317,999.8522538844155,0.999993652586948
2453.717313290037,999.4855061895769,0.9999901926129741
2453.7187022718763,999.5061157511905,0.9999965814638271
2453.7200912537164,998.8697381266115,0.999994958565303
2453.721480236021,1001.3720442294148,0.9999952267311667
2453.722869217859,1000.0158844354335,0.9999956060945697
2453.724258199698,998.0260439804952,0.9999906037570584
2453.725647181538,1000.4901766027178,0.9999874112285465
2453.7270361633773,1001.3548943293174,0.999985294598042
2453.728425145682,999.5785761694627,0.9999825712236993
2453.7298141275214,998.6928507952271,0.9999874358647902
2453.7312031093606,999.7352395533944,0.999988108161176
2453.732592091201,999.8607480874015,0.9999862863874689
2453.7339810735057,999.840083000318,0.9999861780274276
2453.735370055345,998.2817891111044,0.9999839517383715
2453.736759037184,1000.6868484041657,0.9999829718214064
2453.738148019024,1000.1663383116697,0.9999793782034396
2453.7395370008626,999.2147078806905,0.9999764757065632
2453.7409259831675,1001.8458998500159,0.9999768860595123
2453.7423149650067,999.533323117511,0.9999731264957844
2453.743703946846,1000.3155398406029,0.9999769473135918
2453.745092928685,999.200758080648,0.999973663919316
2453.7464819105253,999.68163207407,0.9999746746788891
2453.7478708923645,998.3968016881879,0.9999766335226876
2453.7492598746694,999.899133190648,0.9999791360740196
2453.7506488565086,1000.0488279633513,0.999983737497418
2453.752037838348,999.1299164347034,0.9999866612938718
2453.753426820187,999.9739708695013,0.9999843820778073
2453.7548158020263,998.7475830985741,0.9999840809698844
2453.756204783865,999.92262024429,0.9999905231856239
2453.757593765704,1001.088866635877,0.9999965089766035
2453.758982747544,999.6643471545368,0.9999956039951153
2453.760371729383,1000.8092581769192,0.9999956295180266
2453.761760711689,999.7732304716594,1.0000010750558956
2453.763149693528,999.8407900625024,1.0000042901144404
2453.7645386753675,998.6994659915347,1.0000058577859752
2453.7659276572067,1000.4104766388596,1.0000054356481354
2453.767316639047,1002.0205792108512,1.0000057443135724
2453.768705620885,999.1268110747801,1.0000055887945294
2453.7700946027235,1000.5096362273647,1.0000063775214765
2453.7714835845627,1001.5018018874997,1.000008303068415
2453.772872566403,1000.5733313479918,1.0000087883911155
2453.774261548242,1000.7975286341344,1.0000024864028187
2453.7756505300813,1000.3267757687569,1.0000024075676428
2453.7770395119205,999.0995337110821,0.9999992422187682
2453.77842849376,1000.0301448535608,0.9999989576534977
2453.7798174756,999.2464650548429,0.9999938051329306
2453.781206457439,1000.7139473864004,0.9999931473106791
2453.7825954392783,1000.451824089994,0.9999933213631189
2453.7839844211167,1001.1347847476488,0.9999954000606586
2453.785373402956,1000.2905426463116,0.9999939107338924
2453.786762384796,1001.1192562387812,0.9999975790617881
2453.7881513666352,999.7617133375817,0.9999921179816932
2453.7895403484745,999.1238392144178,0.9999970125204152
2453.7909293303137,999.6826138735529,0.9999977097576859
2453.792318312153,1000.7441777421018,0.9999931987515234
2453.793707293993,1000.0212071739853,0.9999901580532377
2453.7950962758323,999.6335132429665,0.9999916136913458
2453.7964852576715,1000.885866585612,0.9999944380528746
2453.7978742395107,1000.395177619527,0.999995073472617
2453.799263221349,1000.8739846318538,0.9999924728937963
2453.8006522031883,1000.2077863930064,0.9999945020434137
2453.8020411850284,1000.7809551867641,0.9999984905722874
2453.803430166867,999.1197018855856,0.999995553852767
2453.804819148706,998.8406148347077,0.9999963104842176
2453.806208130546,1000.7933549317116,0.9999995875032943
2453.8075971123853,999.0342262161321,1.00000321250472
2453.808986094225,998.4835574367423,1.0000080182157942
2453.810375076064,1000.9061218568557,1.0000078393048337
2453.8117640574374,1000.8956487369329,1.0000121369257973
2453.813153039277,999.7435453562271,1.0000091110257625
2453.8145420211167,1000.3069014178714,1.0000098358694518
2453.815931002956,999.5955218777432,1.0000116997868265
2453.8173199847947,998.2374938999694,1.000007916744168
2453.818708966633,999.3369647071082,1.000005674342555
2453.8200979484736,999.7419500385217,1.0000108824335021
2453.821486930313,1000.3864898050618,1.000011356718316
2453.822875911688,1000.8658996590649,1.0000158915922184
2453.824264893526,999.4201173377324,1.0000169854032979
2453.825653875365,1000.9021284558366,1.0000175441239278
2453.827042857205,1000.3496420899324,1.0000137577201387
2453.828431839044,999.3325948771977,1.000020591256134
2453.8298208208835,1001.0065259501341,1.0000197680092024
2453.831209802256,999.7153211163071,1.0000216588817772
2453.832598784096,1000.7245427972629,1.000028538347619
2453.8339877659346,1000.8825455013848,1.000028261778731
2453.8353767477747,1000.3305332810982,1.0000332366785385
2453.836765729613,1000.4037779507247,1.000034702062509
2453.8381547114523,999.700385958168,1.0000395350552527
2453.8395436928267,999.9617594601609,1.0000378656627265
2453.840932674667,999.5972564818114,1.0000360417524008
2453.842321656506,1000.5157702080081,1.000040768523023
2453.8437106383453,999.6111510785331,1.0000437256160726
2453.845099619718,998.642841663392,1.0000503750173253
2453.846488601557,1000.0239037809364,1.0000492024688066
2453.8478775833964,998.2149091840706,1.0000452449526305
2453.8492665652366,999.8644434263424,1.0000441908258502
2453.8506555466097,999.2989408630726,1.0000483194655192
2453.8520445284485,1001.0673318823584,1.0000539590177726
2453.8534335102886,999.9443391488697,1.0000543592830786
