time,flat_ppt,trend
1389.6699684175128,907.2718197518881,0.993511704175953
1389.6713573347115,902.2432897585069,0.9935517532747945
1389.6727462523763,897.8486141161071,0.9935838590241322
1389.6741351695748,891.2168798696046,0.9936083905243468
1389.6755240867735,886.2034671637188,0.9936266197952429
1389.6769130044386,881.1607980107771,0.9936398055271118
1389.6783019216368,876.9348104971143,0.9936480281765634
1389.679690838836,874.482278837211,0.993653546880034
1389.6810797565006,873.1849978530279,0.9936570202960716
1389.6824686736988,870.9006540937309,0.993658399552468
1389.6838575908978,869.6888460915933,0.9936590616085617
1389.6852465085626,871.3717853468972,0.9936592403849449
1389.6866354257609,873.0392921186873,0.993658958104265
1389.6880243429594,873.6640139060893,0.9936575179952623
1389.6894132601583,877.501186384955,0.9936550115777472
1389.6908021778231,882.6184056117478,0.9936506651147318
1389.6921910950214,887.2104362711195,0.9936441861605928
1389.6935800122203,891.7093808493241,0.9936333435252516
1389.6949689294192,898.6447165793252,0.9936178654384261
1389.6963578470834,905.0003230940334,0.993596875520502
1389.6977467642823,910.5867798474691,0.9935688027212215
1389.6991356814815,916.9206801161233,0.9935341457827445
1389.700524598679,924.1423756432421,0.9934923690438906
1389.7019135158775,930.4545991456387,0.9934137669939954
1389.703302433542,937.2968705112814,0.9933377417145697
1389.7046913507404,943.5376719027115,0.9932361400211563
1389.7060802679391,950.6371656950514,0.9931390830396424
1389.7074691851385,956.2565886151338,0.9930583945155679
1389.7088581023368,963.5788245634387,0.9929710264324599
1389.710247019536,968.3781859609757,0.9928870576925864
1389.7116359372003,974.4113626386924,0.9928081670808846
1389.713024854399,980.5042135174973,0.9927220744476665
1389.714413771598,986.7617177759618,0.9925907497928201
1389.7158026887969,988.7545836695276,0.9924508585886769
1389.7171916059951,996.0001029532475,0.9922391807739569
1389.7185805231943,998.734851135433,0.9920120430942478
1389.7199694403932,1002.2940747606734,0.9918806138909965
1389.7213583580574,1007.3050483156175,0.9918054081481891
1389.7227472752563,1010.6009033197328,0.9916630048465606
1389.7241361924553,1015.1453259914398,0.9915904940858554
1389.7255251096535,1016.89821841834,0.9913860932910113
1389.726914026852,1020.3483252454981,0.9912464636901117
1389.728302944051,1022.8619037398807,0.9911997364262756
1389.72969186125,1026.7213050547934,0.9911320635278865
1389.7310807784484,1027.0056579353527,0.9910919454893246
1389.7324696956475,1029.9923206352762,0.9910536284944028
1389.7338586128458,1033.1287864220594,0.9910183714658234
1389.7352475300436,1036.005758326496,0.9909838959650307
1389.7366364472423,1038.334567222089,0.9909525453776127
1389.7380253644417,1040.9410532272254,0.9909201560814093
1389.7394142816397,1042.8952924742184,0.9908907069903643
1389.7408031988389,1044.631966493549,0.9908661156658837
1389.7421921160378,1046.9899248848694,0.9908426431043258
1389.7435810332363,1048.6342281051755,0.990821733716123
1389.744969950901,1051.451737780637,0.9908033203678362
1389.7463588676342,1052.839211215133,0.9907899603539373
1389.7477477848329,1053.5786982711415,0.9907877888304548
1389.7491367020316,1055.7382720174796,0.9907956445884403
1389.7505256192308,1055.7421387682405,0.9907952861540684
1389.751914536429,1057.1942095356678,0.9908086273302281
1389.753303453628,1059.5200467357631,0.9908428906903723
1389.754692370827,1059.1475177309983,0.9908743671480306
1389.7560812880254,1061.8888579587986,0.9909043726339242
1389.7574702052243,1061.6739207568462,0.9909045673916852
1389.7588591224237,1060.8886137795157,0.9909029104523115
1389.7602480396215,1061.3072858707617,0.9908722518255786
1389.761636956821,1061.0123774672813,0.9908743433448118
1389.7630258740198,1061.859045792475,0.9908456500145176
1389.764414791218,1060.932173715734,0.9908100294966811
1389.7658037084166,1060.4683492369925,0.9907968634404427
1389.7671926256148,1061.0122610938124,0.9907958818823769
1389.768581542813,1059.621259353956,0.9907896051471794
1389.7699704595457,1059.0106914269584,0.9907914705349304
1389.7713593767448,1058.5286107196105,0.9908080625375568
1389.772748293944,1058.089617901051,0.9908264600125845
1389.7741372111425,1055.3084463205157,0.9908484208807301
1389.7755261283412,1053.3525512131885,0.9908713117590127
1389.77691504554,1053.6681397086581,0.9908985964673985
1389.7783039627386,1050.718077093105,0.99092687478804
1389.779692879472,1048.6015856692497,0.9909579126946535
1389.781081796671,1048.1690232414148,0.9909896302863377
1389.782470713869,1045.8911983095659,0.9910223273305431
1389.7838596310685,1044.3165413980364,0.9910582939905064
1389.7852485482674,1040.2156434515482,0.9910950121682578
1389.7866374654657,1038.5571916310175,0.9911923295416135
1389.788026382199,1037.0578705291305,0.9912660629478615
1389.789415299398,1035.2478174692098,0.991314690991414
1389.7908042165964,1031.4643200780822,0.9914625492306832
1389.7921931337955,1029.309042967287,0.9916371010911511
1389.7935820509945,1026.4085083124867,0.9916968505717213
1389.7949709677273,1024.770416325389,0.9918326332697615
1389.7963598849262,1022.49151751731,0.9919066300328226
1389.7977488021252,1019.4951611786594,0.9920188043678199
1389.7991377193234,1014.9277949428094,0.9922553532832507
1389.8005266360562,1011.665203273018,0.9924589576583353
1389.8019155532545,1008.3147048915724,0.9926039352846753
1389.803304470453,1004.9653313692281,0.9926898001520953
1389.8046933871865,999.9173593764157,0.9927884184919807
1389.8060823043852,996.6195182642864,0.9928984074807309
1389.8074712215837,992.1083437470244,0.9929988959697197
1389.808860138782,987.4406613033304,0.9930879848987093
1389.8102490555152,981.2043473656734,0.9931754280192678
1389.8116379727144,977.6995050363823,0.9932632313050631
1389.8130268899126,971.6050288397587,0.9933437275573758
1389.814415806646,967.088180329526,0.9934529360449398
1389.815804723845,959.9072534549467,0.9935709883028828
1389.817193641043,956.4839575418928,0.9935966401320381
1389.8185825577766,950.4930730549239,0.993611159296845
1389.8199714749758,945.7506780335641,0.9936129095572677
1389.821360392174,942.0910759380195,0.9936073649982224
1389.8227493089075,936.5080682160252,0.9935891972468762
1389.8241382261065,930.6885572168999,0.9935633884413974
1389.825527143305,927.5335791704483,0.9935329384009923
1389.8269160600382,922.8539016391567,0.993499726192999
1389.8283049772372,918.8359625323573,0.9934667910872118
1389.8296938939698,915.4764602432152,0.9934347446737131
1389.831082811169,912.1833259132484,0.9934063973782423
1389.832471728368,910.2746548627933,0.9933856786153993
1389.8338606451,908.0303502587998,0.9933722775302097
1389.8352495622985,907.3047841926899,0.993368760998531
1389.8366384790315,908.4526714520505,0.9933725914849708
1389.83802739623,907.6495360013648,0.9933859745533374
1389.8408052301625,912.1967618533115,0.9934359125192106
1389.8421941473607,915.2216199716536,0.993469265137571
1389.8435830640942,918.3643868807933,0.9935030324899995
1389.8449719812932,921.3514050078574,0.9935362445125804
1389.8463608980258,923.9164266066317,0.9935664821370841
1389.8477498152242,928.594659858141,0.993589639059253
1389.8491387319575,933.5128480345551,0.9936051485214692
1389.8505276491564,937.5692336819897,0.9936112787096849
1389.851916565889,942.1841291846682,0.9936057111549101
1389.8533054830882,948.3798912933922,0.993587298872969
1389.8546943998217,953.4240796683368,0.9935551775233457
1389.85608331702,957.974412308845,0.9934315930176157
1389.8574722337532,962.2786308925081,0.993316270061939
1389.8588611509522,967.9538296331718,0.9932258285814426
1389.860250067685,973.1724242760653,0.9931282865212349
1389.861638984884,977.0464691737159,0.9930234572812877
1389.8630279016174,980.4408801335048,0.9929128442265814
1389.8644168188157,985.4707778812999,0.992794441314495
1389.8658057355492,989.1614457516707,0.9926694037006104
1389.8671946522818,992.1493230534425,0.9924114442207524
1389.8685835694794,997.6404825382441,0.9921321140653981
1389.8699724862126,999.6741036757707,0.9919881583594444
1389.8713614034118,1003.3452250866486,0.9918787747971126
1389.8727503201444,1004.8733690418538,0.991724341593998
1389.874139236878,1010.4325024653242,0.9916322873279362
1389.8755281540768,1011.775990226783,0.9914367700035226
1389.8769170708094,1014.9117998668391,0.9912972298159792
1389.8783059880084,1016.9457683512894,0.9912364456989599
1389.8810838214745,1021.686282425708,0.9910463355097825
1389.8824727386736,1025.2718227585472,0.991000421918486
1389.883861655407,1026.910951789982,0.990953453463005
1389.8852505721395,1028.465887755613,0.9909190599933015
1389.886639489338,1030.1669127675805,0.9909956891904141
1389.8894173228043,1033.6337175368205,0.9909480494979785
1389.890806240003,1034.979337777547,0.9910397434238922
1389.8921951567363,1037.432755971516,0.9911187825897548
1389.8935840734698,1039.6732195398229,0.9911044589419551
1389.894972990668,1039.7092102061952,0.9911240511567604
1389.8963619074016,1041.6921653003856,0.991133537221742
1389.8977508241348,1043.5792369425017,0.9911502572107798
1389.899139741333,1044.4553713264804,0.9911951885162504
1389.9005286580664,1044.3545681166663,0.9911844931148013
1389.9019175747992,1045.5591582284626,0.9911704726360613
1389.903306491531,1047.3630968722252,0.9911575526601958
1389.9046954087305,1047.5582713029814,0.9911470036642249
1389.9060843254636,1046.2844444980437,0.9911382523908097
1389.9074732421964,1048.5744682995664,0.9911308611509301
1389.9088621589297,1047.8526083158868,0.9911237409791382
1389.9102510761286,1047.0136711578637,0.9911197231858095
1389.9116399928612,1048.6905542403258,0.9911174189102703
1389.9130289095947,1047.4520355072673,0.9911166582677507
1389.9144178263282,1047.306627353009,0.991116275498587
1389.9158067435264,1046.298855788436,0.9911175567121252
1389.9171956602595,1045.238532758228,0.9911212175855459
1389.918584576993,1043.3298425532037,0.9911252626445424
1389.9199734937258,1044.2124665929991,0.9911308411331144
1389.921362410459,1042.9519378507812,0.9911361120673464
1389.9241402443909,1036.306311580111,0.9911554721309539
1389.9255291611244,1038.5652221405976,0.9911678188965432
1389.9269180778576,1037.1067880921723,0.991182590232699
1389.9283069945902,1034.6264783565186,0.9911952510310923
1389.929695911323,1033.8659701187446,0.9911507933999298
1389.9310848280563,1031.6093340280065,0.991133046195362
1389.9324737452553,1030.4836670504133,0.9911244931986257
1389.933862661988,1027.4317760766633,0.9911046848995184
1389.935251578721,1026.3845114861117,0.991117461988397
1389.9366404954533,1023.9683668037152,0.9911200930392278
1389.938029412186,1020.9434221783853,0.9911465351114231
1389.9394183289194,1018.6056958012117,0.991160489598185
1389.9408072456526,1015.9999663544095,0.9911745496225286
1389.9421961623857,1013.9015717009146,0.991206011529677
1389.9435850791187,1010.883452598321,0.9912471687234614
1389.9449739958525,1009.067679289358,0.99128981230642
1389.9463629125848,1006.0400743344886,0.9913396768139672
1389.9477518297838,1003.5496309715639,0.9913938283973118
1389.949140746517,1001.0964474444451,0.9915352792387414
1389.95052966325,997.5192425892137,0.9916825446099791
1389.9519185799832,992.3467924114526,0.9917574614490747
1389.953307496717,988.7202426550592,0.9919285349570734
1389.9560853301828,981.213763915149,0.9921086171351444
1389.957474246916,976.5202339642053,0.9923312676408068
1389.9588631636486,970.0886582110236,0.9926178039248917
1389.960252080382,963.5539669694771,0.9928358058952139
1389.9616409971154,959.6249869937133,0.9929873997298638
1389.963029913848,954.0841425929825,0.9930761731552825
1389.9644188305815,947.5279881781644,0.9931816145276245
1389.9658077473148,941.945619279512,0.9932764185081948
1389.9671966640476,935.8627445600948,0.993355920912701
1389.9685855807802,929.8820065487068,0.9934516279105581
1389.9713634142454,915.4275336897715,0.9936082094148732
1389.9727523309782,908.8872293787373,0.9936838595789027
1389.9741412472458,902.8227643030581,0.9937246311794715
1389.975530163979,896.7770883001634,0.9937573129359096
1389.976919080712,892.4223783334162,0.993783323897833
1389.9783079974454,886.4552357576184,0.9938020754956259
1389.9810858309113,878.3742427177745,0.9938235675010615
1389.9824747476446,875.5455436180918,0.9938295538118981
1389.983863664378,872.2421266713611,0.993832793195652
1389.985252581111,870.2929388220939,0.993834293078994
1389.9866414978442,869.9384848561353,0.9938350053742249
1389.9880304145777,871.1084088490464,0.9938351966717008
1389.9894193308446,872.3108595053944,0.9938349423705506
1389.990808247578,872.354660778994,0.9938336787727513
1389.9921971643112,876.2785714730794,0.9938317035095264
1389.9935860810438,880.5780250521146,0.9938280147758753
1389.9949749977773,885.0969353917338,0.9938208200548914
1389.9963639145103,890.6196203210524,0.9938118118246788
1389.9977528307777,896.4287462936992,0.9937986033257736
1389.999141747511,902.3840574214483,0.9937787632746818
1390.0005306642445,908.4845645455026,0.9937544272559128
1390.001919580977,915.7618110097895,0.9937222845193637
1390.0033084977097,922.8677739696024,0.9936827944137957
1390.0046974144425,928.5081983197097,0.9936103276657517
1390.0060863307094,934.951178298983,0.9935295550747048
1390.007475247442,941.886167915272,0.9934586038601716
1390.0088641641755,947.4777667243089,0.9933669544350968
1390.0102530809088,954.0369277957667,0.9932962523911285
1390.0116419971755,960.6920100401729,0.9932133608308439
1390.013030913909,966.5987863163391,0.9931147758263337
1390.0144198306425,972.6032787388311,0.9930353516843398
1390.015808747375,979.1706891962784,0.9929478761648509
1390.017197663643,981.9798245681554,0.9928545932392348
1390.0185865803762,988.4792759420742,0.992716188949839
1390.019975497109,992.3118428798767,0.9925280038456297
1390.0213644138423,996.6313418149186,0.9922737930168318
1390.02275333011,1000.9434764692264,0.9920651950206663
1390.0241422468428,1005.6288306396215,0.9919966080612177
1390.025531163576,1008.4722168604033,0.9918933013666164
1390.026920079844,1010.8705248055567,0.9917433522768512
1390.0283089965765,1015.0477847826606,0.9916777351650922
1390.0296979133095,1019.2652795291579,0.9915309085760999
1390.0310868295774,1020.6661858265176,0.9913899591302194
1390.0324757463102,1023.3621600719149,0.9913730524273776
1390.0352535793113,1028.7411049394402,0.9912887504287019
1390.036642496044,1031.0948020296066,0.9912546518251111
1390.0380314127765,1034.349102593538,0.9912187544032907
1390.0394203290437,1035.077495772229,0.9911853251950328
1390.0408092457762,1040.1077821345452,0.9911563914729214
1390.0421981625095,1040.5647645803056,0.991126974242861
1390.04497599551,1045.5923900121873,0.9910780070076536
1390.046364911777,1047.293769840176,0.9910553742456378
1390.0477538285104,1049.1081055426362,0.9910354785077726
1390.049142745244,1050.067526806919,0.9910444378774449
1390.0505316615108,1053.4210052892793,0.9910489326702084
1390.051920578244,1055.2548991146582,0.991040211896554
1390.0533094945115,1055.7296943055433,0.9910571256674876
