time,flat_ppt,trend
1445.2857803666218,1000.1206263606388,0.9531400570662146
1445.2871692698427,1000.2817829046949,0.9530370696743309
1445.2885581730643,999.8290233074362,0.9529350654137158
1445.2899470762852,998.5601648010365,0.9528179318679605
1445.2913359795054,1001.5784733799483,0.9527105857400107
1445.292724882727,998.9989333359831,0.9526070770384995
1445.2941137859486,1000.0701752951642,0.9524950901987251
1445.295502688936,1000.8212843810385,0.9523826257027308
1445.2968915921565,1001.1195993594198,0.9522739188092548
1445.298280495378,998.8394546892323,0.9521739653808091
1445.2996693985997,999.2011594699326,0.9520669611379117
1445.3010583018197,1000.1736200870965,0.9519571644841104
1445.302447204807,1000.3404861989698,0.9518561546796687
1445.3038361080287,1000.5706993759723,0.951755896031956
1445.3052250112505,999.5214151852579,0.9516651229686616
1445.3066139144703,999.7546267703241,0.9515730643156318
1445.3080028176914,999.1260059085963,0.9514882437987786
1445.3093917206802,999.2464179610173,0.9514094515820928
1445.310780623901,1000.0854330814601,0.9513406402748297
1445.3121695271211,999.5567553720981,0.9512748408583471
1445.3135584301094,997.5947763941172,0.9512072963643579
1445.314947333331,998.9487797670155,0.9511519731954706
1445.316336236552,999.0957548732927,0.9510955955640051
1445.31772513954,999.8843791103885,0.9510333849758683
1445.319114042761,998.8201096079656,0.9509769934893927
1445.3205029459818,999.1115975739086,0.9509257601870427
1445.32189184897,999.1579300188743,0.9508760621645127
1445.3232807521908,998.0261703991325,0.9508204785816843
1445.3246696554118,1000.4099182465136,0.9507747636596917
1445.3260585583998,998.4724630006391,0.9507212691213717
1445.3274474616207,997.9166462359003,0.9506690356886467
1445.3288363646088,999.899945641027,0.9505975307957325
1445.3302252678295,998.6550991329381,0.9505409129433996
1445.3316141710504,998.5372120787438,0.9504889829846699
1445.3330030740392,999.9367794697156,0.950431546763928
1445.33439197726,996.3503418322805,0.9503792060613904
1445.3357808802475,998.6954953420384,0.9503231119197285
1445.3371697834684,998.6056774267851,0.9502694776502995
1445.3385586864572,998.2159698793104,0.9502173325674127
1445.339947589678,997.927008107776,0.9501732201618848
1445.3413364926655,999.7399056093142,0.9501310768445557
1445.3427253958864,997.6206344389818,0.9500790412750523
1445.3441142988752,998.3586595163856,0.950019144988502
1445.3455032018633,998.7849799782923,0.9499643822224763
1445.3468921050835,998.238343594202,0.9499067107224846
1445.3482810080725,998.3632580112521,0.949837014171906
1445.349669911294,1000.038140036807,0.9497773202640424
1445.3510588142813,998.210658329996,0.9497251558863794
1445.352447717269,996.8548715834823,0.9496881791026038
1445.3538366204905,998.2488937598554,0.9496392304590168
1445.355225523479,997.3311059587613,0.9495833716965613
1445.3566144264664,997.3916911652741,0.9495274553516659
1445.3580033296869,997.0760511081257,0.9494710149845029
1445.3593922326747,995.1198075229855,0.9494162073860566
1445.3607811356635,996.1778139064395,0.9493643559786976
1445.3621700388844,997.4693672686709,0.9493060565933286
1445.3635589418725,995.1870019038032,0.9492518523858049
1445.3649478448606,997.4393161005411,0.9491951736615926
1445.3663367480815,996.7925928095661,0.949141927119266
1445.3677256510696,997.9397329047883,0.9490771536769896
1445.3691145540577,996.2031322654595,0.9490140553967298
1445.3705034570455,997.8966542198846,0.9489528811042688
1445.3718923602669,997.2878530650598,0.9489018259612686
1445.3732812632554,997.6130233823392,0.9488423746382355
1445.3746701662435,996.3595884291587,0.9487812244837592
1445.376059069231,996.5512022411705,0.9487302436697964
1445.377447972219,996.7517353024651,0.948692373200153
1445.3788368752078,995.4370924433064,0.9486339287579865
1445.380225778429,997.0853086017172,0.9485719323865782
1445.381614681416,997.3238476412262,0.9485125103549452
1445.3830035844042,995.4157438587675,0.94846418034017
1445.384392487393,996.223128194065,0.9484128200247302
1445.385781390381,996.1151968837197,0.9483679261727749
1445.3871702933684,997.7301731792177,0.9483139055077873
1445.3885591963572,995.5355692020712,0.9482602364957854
1445.389948099346,997.0040036546626,0.9482013813231414
1445.391337002333,996.5217851171815,0.9481526390222791
1445.3927259053207,995.439422027852,0.9480993529783092
1445.3941148083095,996.8082742222064,0.948045028275423
1445.395503711531,997.5659542827816,0.9479804378954825
1445.3968926145185,996.8923800610215,0.9479234085269844
1445.3982815175057,994.4322116724677,0.9478555325945284
1445.3996704204944,995.8689560163737,0.9477958723320583
1445.4010593232504,996.9877905757743,0.9477280330912684
1445.4024482262378,996.534093946652,0.9476758887350056
1445.4038371292258,995.3650276258536,0.9476072965418206
1445.4052260322146,995.730286215682,0.9475401272622495
1445.4066149352027,995.998410654447,0.9474799433805707
1445.40800383819,994.814693934775,0.947414703097292
1445.4093927411782,996.1039528961143,0.9473466145116817
1445.410781644167,995.7802968891497,0.9472551418048243
1445.412170547155,995.1246922888246,0.9471926906721119
1445.4135594501424,995.6192531855115,0.9471352493041928
1445.4149483531305,997.0532886299766,0.947069384815837
1445.4163372558864,996.3823820650089,0.9469986104833801
1445.4177261588743,994.933008187215,0.946945233111536
1445.4191150618626,994.9999356843254,0.9468887556905013
1445.4205039648507,997.1524499533557,0.9468341618236393
1445.4218928678388,994.8151150550801,0.9467723706471111
1445.4232817708269,996.0102811425277,0.9467142442957163
1445.424670673582,995.5656481261481,0.9466491847232934
1445.4260595765702,993.4954658063357,0.9465491452099752
1445.4274484795585,995.345822671543,0.9464909508941461
1445.428837382547,995.9029384872001,0.9464234521428466
1445.4302262853023,994.7093920171133,0.9463540902764926
1445.4316151882897,996.302965528998,0.9462936224779511
1445.4330040912778,994.401669686403,0.9462279220596933
1445.4343929940335,995.1556941916731,0.9461746851513291
1445.4357818970218,994.9917297989869,0.9460917809741194
1445.4371708000092,995.6995935447492,0.94601249657894
1445.4385597027645,995.4094754549894,0.9459489115331776
1445.4399486057532,994.8855465450425,0.9458611980034429
1445.4413375087413,994.7769806675374,0.9458010345163784
1445.442726411496,993.6459503735296,0.9456939841083732
1445.4441153144846,996.1277269030538,0.9456237144866592
1445.4455042174734,996.7805387569608,0.9455513383781924
1445.446893120228,995.3545528797495,0.9454784685250728
1445.4482820232154,993.8752347417583,0.945415422079165
1445.4496709259713,994.812142154426,0.9453482961779917
1445.45105982896,996.2333649597437,0.9452869661386349
1445.4524487319477,994.3981924061004,0.9451631388193408
1445.453837634702,996.6056991796679,0.9450930454804211
1445.4552265376908,994.8519353851378,0.9450325589835139
1445.4566154404467,994.675602049306,0.944965545099121
1445.458004343434,994.6787204162936,0.9448904173375168
1445.4593932461894,995.7762685037602,0.9448244285106943
1445.4607821491782,993.7325992148278,0.9447202016351809
1445.4621710519334,992.7911812208009,0.9446653954212634
1445.4635599549208,994.8132370043156,0.9445918702417819
1445.4649488576758,995.3514568489014,0.944536573988251
1445.4663377604318,996.068230005026,0.9444768010859794
1445.46772666342,995.083572864833,0.9444203711779443
1445.4691155661744,994.7430218496022,0.9443822542577616
1445.4705044691625,995.3485840944356,0.9443279370267624
1445.4718933719184,995.7407700911733,0.9442730264580109
1445.4732822746737,994.8463472151527,0.9442127955393304
1445.4746711776618,995.3653839970817,0.944163912494803
1445.476060080417,993.8434099262796,0.9441058861769197
1445.4774489831725,995.3856084167439,0.9439997227278626
1445.4788378861604,995.5229226735573,0.9439236550813243
1445.4802267889156,996.8234984648789,0.9437758860104548
1445.4816156916709,994.9158305838661,0.9436929821621655
1445.483004594659,995.09897482205,0.9436280141345529
1445.4843934974149,996.5595360976218,0.9435448729989752
1445.48578240017,995.1659359350621,0.9434837947448486
1445.4871713031575,996.0696006560638,0.9434101558787363
1445.4885602059128,994.4619930313044,0.943312030501499
1445.4899491086687,994.5916548985982,0.9432427488798949
1445.491338011424,995.4029363688512,0.9431347712412794
1445.4927269141783,993.2535865615024,0.9430726056812077
1445.4941158171666,995.2855179578991,0.9430059041963845
1445.4955047199226,995.383793009005,0.9429374515351603
1445.4968936226778,994.7768513602737,0.942869994458382
1445.4982825254324,995.345326836195,0.9427788335969918
1445.4996714281883,994.7324195629316,0.9427000140854017
1445.5010603309445,992.2748004043668,0.9426413110699459
1445.5024492339317,994.8186729628317,0.942538445329273
1445.5038381366862,995.453095302267,0.9424811995741825
1445.5052270394422,995.6976758950609,0.9424116225707538
1445.506615942198,996.1822948059691,0.9423300174549223
1445.508004844953,993.537583439474,0.9421864976130488
1445.5093937477072,994.3108038310824,0.9420419332739933
1445.5107826504632,996.2103522032245,0.9419365978497192
1445.512171553219,995.2766271145993,0.9418408528756554
1445.5135604559737,996.3985554783845,0.9417284378786994
1445.514949358729,994.4006967859284,0.941658260754614
1445.5163382614849,994.1822032630026,0.9415891888872816
1445.51772716424,995.3383543876291,0.9415249215228317
1445.519116066995,994.1678463548336,0.9413859670416866
1445.52050496975,995.4648914746803,0.9412674961341289
1445.521893872506,995.2052675848404,0.9412058280464437
1445.5232827752611,994.7395087355807,0.9411379271372738
1445.5246716780157,994.4759895842204,0.9410499536078091
1445.526060580771,994.4202527049114,0.9409826874410645
1445.5274494835269,994.5987174743419,0.9408896599776854
1445.528838386282,994.7322095507587,0.9407815842698036
1445.5302272890374,995.221752770395,0.9407047409883013
1445.5316161917924,995.0923934891221,0.9406294806252805
1445.5330050945477,996.0923341552821,0.9405503598608584
1445.53439399707,995.4678643502764,0.9404624433949138
1445.535782899825,996.2040150282136,0.940256671096886
1445.5371718025806,994.5977223468689,0.940064438432879
1445.5385607053358,993.7680603025934,0.9394992929913834
1445.5399496080918,993.35059206267,0.9391596398651726
1445.541338510847,993.3798505636338,0.9390345217833429
1445.5427274133688,992.8931554096646,0.9385195251222817
1445.544116316124,992.2650516324525,0.9380184202392432
1445.54550521888,990.0572873540731,0.9368419283868611
1445.5468941216352,991.6991553862456,0.9362715371435809
1445.5482830243898,994.180861626918,0.929972551836571
1445.5496719269122,996.170416359685,0.9277150588372309
1445.551060829668,1008.6365752883763,0.9145679890513447
1445.5524497324234,1012.4832633787765,0.9104538150798531
1445.5538386349451,1021.3062404979827,0.8995199193816009
1445.555227537701,1023.0777601291363,0.8985387154777312
1445.556616440457,1024.7565832868825,0.8948559096996773
1445.5580053429787,1025.4489614392385,0.8923920948263709
1445.5593942457333,1024.5703758420557,0.8901678178006455
1445.5607831484892,1025.37945326908,0.8895448067585926
1445.5621720510123,1023.9904313847703,0.8882172844105772
1445.563560953767,1022.268684026163,0.8872456546161791
1445.5649498565217,1021.4741350555668,0.8865143247614405
1445.5663387590446,1020.693344984384,0.885875146256728
1445.5677276618003,1018.1448801362496,0.8851891588617504
1445.5691165643225,1015.7167892526828,0.8845495903931316
1445.5705054670775,1014.7993901834265,0.8840341152284669
1445.5718943698334,1013.7057987999245,0.8835263856436747
1445.573283272356,1012.3588760674911,0.8830377721296554
1445.5746721751104,1009.9633773412835,0.8825489793823531
1445.5760610776329,1009.2491687403353,0.8821025249479192
1445.5774499803888,1007.5761800370442,0.8816592735260107
1445.5788388829112,1005.1375205088917,0.881220499593704
1445.5802277856658,1003.3462316475778,0.8807966891271534
1445.5816166881882,1001.8617233870699,0.8803837367907091
1445.583005590944,998.819567719993,0.8799689688940731
1445.5843944934666,999.2273994159374,0.8795562605093284
1445.585783395989,996.202540571558,0.879129318870335
1445.5871722987442,996.2307854635441,0.8787055062124325
1445.5885612012669,992.8676903068559,0.8782418641830038
1445.589950104022,991.192013935524,0.8777747911768761
1445.5913390065443,988.5330939925401,0.8772601591402652
1445.5927279090668,987.7597240384349,0.8767730544068775
1445.594116811822,984.8887888857079,0.8761650364816119
1445.595505714345,983.1476021166845,0.8755917168950793
1445.5968946171004,984.4648515083976,0.8750569876252403
1445.598283519622,983.1469839322239,0.8744561638022587
1445.5996724221443,981.9193164406512,0.8737058364111263
1445.6010613246676,980.0381011349049,0.8727231228062966
1445.6024502274229,978.392473268646,0.8712538749419212
1445.6038391299444,978.2336952975932,0.8699287283064643
1445.6052280324668,978.4458505831036,0.8679497193872537
1445.6066169352227,979.5819003410736,0.8654532543164973
1445.6080058377452,987.3481903148612,0.8555068928694722
1445.609394740267,1003.7688414881545,0.839615878868222
1445.61078364279,1009.108467809666,0.8346441633985697
1445.612172545546,1016.8556819833898,0.8264663889069902
1445.6135614480677,1016.3843000751087,0.8245835532529513
1445.6149503505894,1015.4320960018441,0.8235998306904747
1445.6163392531123,1013.4438528282024,0.8222314270026733
1445.6177281556356,1012.9004366905299,0.8219159864837382
1445.6191170581574,1011.3048047604511,0.8212151947572041
1445.620505960912,1008.9806856335437,0.8206509154810995
1445.621894863435,1009.5900711934657,0.8205443008307203
1445.623283765958,1010.1670499531084,0.82042952910427
1445.62467266848,1005.9118896471813,0.8196314227286918
1445.6260615710023,1006.4461490797449,0.8195692390652265
1445.6274504735254,1004.989211071542,0.8193958512907327
1445.6288393760478,1004.0262065785059,0.8192567377208021
1445.6302282785696,1001.2688316493983,0.8192579520129301
1445.631617181092,1002.3449086118494,0.8192333641764052
1445.633006083615,998.5375590250388,0.8192380391850829
1445.6343949861375,1000.412569884927,0.8192583255153703
1445.6357838886593,999.5091589738104,0.8192531783077314
1445.6371727911817,997.7404286560156,0.8192653516713864
1445.6385616937048,1000.2437244650235,0.8192820230838822
1445.6399505962272,998.4491106280414,0.8192802894436109
1445.6413394987496,1000.0163889922525,0.8192767293244014
1445.642728401272,998.9382442155614,0.8192830999490069
1445.6441173037945,998.4804837896492,0.8193005934866224
1445.645506206317,998.9316425616614,0.8193114920030093
1445.646895108839,998.3334580359558,0.819332425601002
1445.6482840113615,998.9393931263957,0.8193489050956464
1445.6496729138842,999.7144459350911,0.8193654997497682
1445.6510618164073,1000.4351784821839,0.8193838743367343
1445.6524507189297,998.2920943698361,0.8194001221728663
1445.653839621452,997.552114250257,0.8194059288051337
1445.6552285239743,998.9431717913027,0.8194089935724775
1445.656617426264,997.3086446135194,0.8194230827999233
1445.6580063287863,998.4457747019567,0.8194295629022519
1445.659395231309,996.809159405481,0.8194492943128094
1445.6607841338314,998.7601566307818,0.8194636223594062
