time,flat_ppt,trend
2396.747877230388,1000.1528516648566,0.9987607041878039
2396.7492661292404,1001.9340755270798,0.9987517746127639
2396.750655028092,1000.2195770859612,0.9987543408562408
2396.75204392706,1000.0632402211249,0.9987393451056794
2396.753432825912,1000.6154527207891,0.998748629008828
2396.754821724764,997.5043653178096,0.9987651768112559
2396.756210623615,998.3981605557951,0.9987635666483542
2396.7575995225834,998.0550629965238,0.998781676043408
2396.758988421435,999.999983332588,0.9987874445197688
2396.7603773202864,999.3997090710074,0.9987830560552162
2396.7617662192547,1002.8996245710844,0.9987789268026
2396.763155118106,999.567283057425,0.9987799759573229
2396.764544017074,1000.3264313119191,0.9987841655108267
2396.7659329159264,1000.1246391454017,0.9987979632427206
2396.767321814778,1000.2790416581602,0.9987975030904311
2396.768710713746,999.2772008903563,0.9987843662856601
2396.7700996125977,1001.6351376744387,0.9987845654029638
2396.7714885115656,1002.2305162895091,0.9987972545786337
2396.772877410417,1001.1980875711408,0.9987813649001627
2396.774266309269,996.606440347808,0.9987869495063658
2396.775655208237,997.7762476108526,0.9987686089272133
2396.7770441070884,996.746686348478,0.9987559051131211
2396.778433006057,997.025537516652,0.9987602033895268
2396.7798219049087,997.0272659545665,0.9987633092257461
2396.7812108038765,997.0436709436094,0.9987636658097373
2396.782599702729,1003.8087746125443,0.9987571978167128
2396.7839886016964,1004.328136833887,0.9987649172135685
2396.785377500548,998.9052293353958,0.9987557018551382
2396.786766399516,1001.71913533045,0.9987428472733736
2396.788155298368,999.6255192828733,0.9987445951917153
2396.7895441973355,1000.4936626895604,0.9987552051645774
2396.790933096188,1004.3277097416515,0.9987452812225774
2396.792321995156,998.3509601666939,0.998756459926588
2396.7937108940077,999.7520576878196,0.9987533577338457
2396.795099792976,999.2102731516354,0.9987363304902969
2396.796488691828,997.727094212799,0.9987368089357622
2396.7978775907955,998.5697015030929,0.9987190838918918
2396.799266489764,998.2788985234465,0.9987188231924602
2396.800655388616,999.2456745501689,0.9987268424255665
2396.802044287584,1000.4571051442748,0.9987368630606694
2396.803433186435,999.9759943995894,0.9987237676448973
2396.804822085404,999.0871175521751,0.9987307202031213
2396.806210984372,997.9605444569461,0.9987317845374789
2396.8075998832232,1000.504468585911,0.9987398115717905
2396.808988782192,1000.9328997527149,0.9987315037595053
2396.8103776811595,1003.5194779722844,0.9987403106633025
2396.811766580011,1000.4636819458943,0.9987480501552065
2396.8131554789798,1003.1771761510932,0.9987302568730256
2396.814544377947,1002.1826322361113,0.9987211521568968
2396.8159332767987,997.1792431624567,0.9987265898375944
2396.8173221757675,1001.7065896136817,0.9987205356987023
2396.818711074736,1002.960742376682,0.9987093655650549
2396.820099973587,1000.1434444073032,0.9987129561131884
2396.821488872555,1000.6094706655506,0.9987213701755006
2396.822877771523,997.6744688150869,0.9987339390028646
2396.824266670491,1001.6212672316635,0.9987189064632442
2396.825655569343,998.8262882648577,0.9987283429816602
2396.8270444683108,1002.1361982993322,0.9987193509566957
2396.828433367278,998.9222890153853,0.9987235839793542
2396.8298222662474,1001.396645773646,0.9987286651634493
2396.831211165099,998.6627165868878,0.998740286907376
2396.832600064067,1000.954108271489,0.9987316546833559
2396.833988963036,998.5208857959831,0.9987337857794879
2396.8353778620035,998.060242698691,0.998734684375005
2396.8367667609714,1003.7857677493824,0.9987343872960396
2396.838155659823,999.8701092269503,0.9987345425514351
2396.8395445587907,999.2662875847467,0.9987327941728883
2396.840933457758,998.4323495927548,0.998729201407135
2396.8423223567274,1001.6178584547266,0.9987326586786556
2396.843711255696,1001.8985872022819,0.9987357937580059
2396.845100154663,999.9886296923908,0.9987386375215649
2396.846489053516,998.7138012646466,0.9987384808669463
2396.8478779524835,1000.3311799972532,0.998744325751323
2396.8492668514514,1000.4799471364576,0.9987368146831209
2396.85065575042,1001.1303124152478,0.9987346610631853
2396.852044649388,999.5461783612458,0.9987430152072726
2396.8534335483555,1001.8005848614089,0.9987552691527511
2396.854822447324,997.6067265595242,0.9987522911227896
2396.856211346292,1000.3213261849133,0.9987600220507072
2396.85760024526,1000.5928675998421,0.9987478619295957
2396.8589891442284,1000.1902628965604,0.9987397214139924
2396.8603780431963,1000.1803297088851,0.998745032212245
2396.861766942164,998.3623821274182,0.9987400047990722
2396.8631558411325,999.5805174089097,0.9987422982468532
2396.864544740101,1000.7298212733135,0.998746270201472
2396.8659336390683,998.4836875603457,0.9987447815447084
2396.867322538036,998.48472120754,0.9987489570096518
2396.868711437004,996.5732333050399,0.9987529070045463
2396.870100335972,1000.2475031338475,0.9987440483140961
2396.8714892349394,998.2800913395923,0.9987468149630446
2396.872878133908,995.9782521299713,0.998746248814425
2396.874267032876,999.6545793234351,0.998755244885741
2396.875655931844,999.4568294794741,0.9987475325327037
2396.877044830813,1000.0138714771398,0.9987386119944622
2396.8784337297807,996.3072986635274,0.998730369705804
2396.879822628749,1001.1442993122606,0.9987187348402135
2396.881211527717,1000.8369669023409,0.9987224697065918
2396.882600426685,1000.2207845967994,0.9987321691899057
2396.8839893256527,1002.3864288565993,0.9987298194672446
2396.885378224621,995.8074904983197,0.9987435061811442
2396.8867671237053,997.302382708227,0.9987343895897824
2396.888156022673,1001.3009298551032,0.9987221968441001
2396.889544921642,1001.3594138503117,0.9987135591237154
2396.89093382061,1001.5948621655871,0.9987050705407632
2396.892322719578,994.7724037009526,0.9986987703867796
2396.893711618546,1000.5432312976247,0.99869860165309
2396.8951005176305,1001.0162330703707,0.9987161579907757
2396.8964894165983,998.8450657561419,0.9987034702930727
2396.8978783155667,1000.4770167704345,0.9986981807958385
2396.8992672145346,995.771411835019,0.9986893874785981
2396.9006561135025,999.8104636498753,0.9986883293338262
2396.902045012588,1000.5803351363494,0.9986910639801433
2396.903433911556,999.3514629886116,0.9986865103198355
2396.9048228105235,999.4763955616905,0.998695157947459
2396.9062117094923,997.6933010163234,0.9986878646980489
2396.907600608576,1002.0211903821801,0.9986875478272215
2396.908989507544,1001.9008379539808,0.998694481538638
2396.9103784065123,998.7221078738638,0.9986879815695597
2396.91176730548,1000.6101020028211,0.9986978082173782
2396.9131562045645,1001.8326254845833,0.99869869793965
2396.9145451035333,999.6821369816078,0.9986995565378499
2396.915934002501,997.485888834146,0.9987008539969133
2396.917322901585,998.4530338765572,0.9986987847168908
2396.9187118005543,997.3727798241848,0.998704759685383
2396.920100699522,1000.6494741249141,0.9987054603887145
2396.9214895986065,997.697274682255,0.9987241596698301
2396.922878497575,996.9372095611235,0.9987228792411719
2396.9242673965427,999.1880774918394,0.998731284957578
2396.9256562956266,1000.448736462914,0.9987235981527179
2396.9270451945954,1001.529472512237,0.998716039409057
2396.928434093564,1001.0490194991175,0.9987144762013646
2396.9298229926485,1001.3449709710021,0.9986981778582654
2396.9312118916164,999.8585380969446,0.9986968771022235
2396.932600790701,1000.883389744393,0.9986805874785608
2396.933989689669,1000.2926742362772,0.9986785422152689
2396.935378588637,997.1772953951476,0.9986713108674257
2396.9367674877217,1003.2808322790205,0.998676372661096
2396.9381563866896,998.8008085323297,0.998673661333465
2396.939545285774,1001.5314575377088,0.9986704079816195
2396.9409341847427,1001.062480408212,0.9986631130167389
2396.942323083827,998.9968448990156,0.9986500206284387
2396.943711982795,1001.0915089465044,0.9986507124485676
2396.94510088188,997.1584731833611,0.9986584180780789
2396.9464897808475,1001.9699295225404,0.9986666859359914
2396.947878679932,995.5696179994137,0.9986495294930912
2396.9492675789,999.0045915392419,0.9986428534258658
2396.9506564779845,1000.0252866496998,0.9986385580144845
2396.9520453769524,1002.7330829767029,0.9986403526575498
2396.9534342760376,995.5606964592163,0.9986440943050068
2396.954823175005,1002.3110226245271,0.9986393358542536
2396.9562120740898,1003.3348262193838,0.9986365742528371
2396.9576009730586,996.8873457316625,0.9986316589964779
2396.958989872143,1000.8956725377287,0.9986419694526512
2396.9603787711108,999.3205318563427,0.9986445350154168
2396.9617676701955,1001.1565705945158,0.998629054499123
2396.96315656928,1001.5087095356927,0.998614118421035
2396.9645454682477,999.312076022926,0.9986195475774939
2396.9659343673325,1000.2254256006651,0.9986198589637102
2396.9673232663004,998.893771346479,0.9986294792797288
2396.9687121653847,998.8932444903957,0.9986233980612842
2396.97010106447,998.4877259406123,0.9986188495620053
2396.9714899634378,1002.4314999779342,0.998621285429047
2396.972878862522,998.7341737729685,0.9986248243023438
2396.974267761607,998.9089559347976,0.9986182372732552
2396.9756566605747,1001.5968112436149,0.9986125419899597
2396.977045559659,999.1988454436256,0.9986034441551703
2396.978434458744,999.768090686919,0.9986048369467192
2396.979823357712,1000.1236129854019,0.9986048286561732
2396.981212256796,998.5917351318589,0.9986078710831566
2396.982601155881,997.2480892931619,0.998593929146101
2396.983990054965,1004.3023359651424,0.9986093036487446
2396.9853789539334,995.2467816848862,0.9985997539418981
2396.986767853018,997.6103617238551,0.9985956158489523
2396.9881567521024,999.166780065675,0.9986001050218198
2396.9895456511863,1001.5357281914659,0.9986034658298536
2396.990934550154,997.2168640186783,0.9986025838492534
2396.992323449239,998.0736979860037,0.9986010746965149
2396.9937123483232,1000.6221385108755,0.9986013725857142
2396.9951012474075,1000.5853201495847,0.9986035055131922
2396.996490146376,998.6551536110153,0.9986038587911099
2396.99787904546,999.2005308408595,0.9986029788095607
2396.9992679445445,999.6166315079932,0.9985978647383903
2397.0006568436297,998.9169915228549,0.9985971697925814
2397.002045742714,1000.9836609526521,0.9985999511650044
2397.0034346417983,1001.915564577595,0.9985932874967061
2397.0048235407667,997.1629974263792,0.9986022194041303
2397.006212439851,1002.9320159381502,0.9986006002476959
2397.0076013389357,1001.0323404371754,0.9985994869952708
2397.00899023802,997.8843449933636,0.998601280096125
2397.0103791371043,1000.9798080025894,0.9986096491224674
2397.0117680361886,1001.69781631408,0.9986086847699213
2397.013156935274,999.7102298674749,0.9986081011284136
2397.014545834358,1001.3086297124612,0.998606940768827
2397.0159347334425,997.7716782407039,0.9986078812687955
2397.017323632527,999.2649045619473,0.998607173384338
2397.018712531495,1001.2903144181527,0.9986111843486077
2397.0201014305794,1001.4184891504285,0.9986072881405429
2397.021490329664,998.6487309025455,0.9986036881403422
2397.0228792287485,1004.43548957126,0.9985967166024459
2397.024268127833,997.544241504037,0.9986106033824642
2397.025657026918,999.2214374228723,0.9986201218544549
2397.0270459260023,1003.5388889274708,0.9986296805978537
2397.0284348250866,1002.2662225079175,0.9986368064645742
2397.029823724172,1002.1692932850317,0.9986515986532241
2397.031212623256,1000.6115954815295,0.9986558333006781
2397.0326015223404,1002.1975052525505,0.9986571727663988
2397.0339904214247,1000.0000671198237,0.9986590684532963
2397.035379320509,997.6840298460005,0.9986657978293684
2397.0367682195933,1001.101980643959,0.9986522034907114
2397.0381571186786,1000.9313430980616,0.9986498448473347
2397.0395460178797,998.9304962148456,0.9986547063829986
2397.040934916964,1002.5861444619349,0.9986487528880087
2397.042323816049,999.9086832292388,0.9986533281188693
2397.043712715133,997.5111759382029,0.9986506855154185
2397.0451016142174,1001.5018680609684,0.9986587258887493
2397.046490513302,997.8837652705962,0.9986697384447734
2397.0478794123865,996.3424213603658,0.99867733685397
2397.0492683114708,999.7837797074278,0.9986796853003522
2397.0506572105555,1001.7713893680034,0.998688697297307
2397.0520461096407,999.0703828792872,0.9986940678531345
2397.053435008841,999.8916770281403,0.9986852609241619
2397.0548239079258,1000.3302577081456,0.9986840834558288
2397.0562128070105,1002.4896131370225,0.9986979545265143
2397.057601706095,996.7104638942735,0.9986892655913717
2397.058990605179,1001.1892167859997,0.9986823130371723
2397.060379504264,999.8249782125241,0.9986739300517399
2397.0617684034646,997.6899406917366,0.9986695658314023
2397.063157302549,997.7324959348117,0.9986657899743208
2397.064546201634,1000.6204639700209,0.9986548454190118
2397.0659351007184,997.2367935942983,0.9986691184899026
2397.067323999919,999.2628782782328,0.9986646943471087
2397.0687128990044,998.9639020353607,0.9986634273317229
2397.070101798088,1001.4429581157502,0.9986695755464735
2397.0714906971725,1004.8406147190916,0.998668931667551
2397.0728795963737,998.0012142676777,0.9986826733359772
2397.074268495458,1000.0826089603587,0.998672106562356
2397.0756573945423,997.7634331409776,0.9986714652955971
2397.0770462936275,1001.3902711329052,0.998657848556985
2397.078435192828,1002.9783181894214,0.9986607975423543
2397.0798240919125,1001.339174629791,0.9986503533213518
2397.0812129909978,1000.127011361287,0.9986562416371801
2397.0826018901985,999.2027059222247,0.9986435209186099
2397.083990789283,1001.3572604043419,0.9986547708724214
2397.0853796883675,999.3834377370163,0.9986707319584036
2397.0867685875683,999.8494746393085,0.9986578091071917
2397.088157486652,1000.8933316695616,0.9986529719459256
2397.0895463857373,998.7679794589212,0.9986635880220404
2397.090935284938,1001.3470300676759,0.9986724531122909
2397.0923241840223,1001.7175293865783,0.9986617124152563
2397.093713083224,1000.4410098205452,0.9986480915080885
2397.0951019823083,997.4049346393331,0.9986395565037566
2397.0964908813926,1001.5556862445471,0.9986444412407284
2397.0978797805938,1000.2998610464007,0.9986440509740078
2397.099268679678,998.9805887814125,0.9986485583755885
2397.100657578879,1001.4624977131339,0.9986433515319337
2397.1020464779635,1001.9101164033335,0.998639182317767
2397.1034353771643,998.8092433785259,0.9986254778052194
2397.104824276249,999.966074365506,0.9986382840769469
2397.10621317545,998.3108596336323,0.9986359003130975
2397.1076020745345,999.745944505176,0.9986223148373294
2397.108990973619,1000.9580184827657,0.9986150908734652
2397.1103798728195,1000.2162767402951,0.998615827745952
2397.11176877202,1002.5006829857597,0.9986233838051433
2397.113157671104,1000.383851374518,0.9986188490864375
2397.1145465703053,1000.8640749169559,0.9986218558736972
2397.11593546939,1002.1161011075615,0.9986202283931405
