time,flat_ppt,trend
1329.8833333668026,999.6455905924666,1.0074471903658755
1329.8847222490804,999.4357889298924,1.007389113779632
1329.8861111308927,999.9851853704666,1.00733369302727
1329.887500012705,999.1604356222754,1.0072765846165004
1329.8888888949828,999.374101065474,1.0072204538963059
1329.8902777767948,999.469852119962,1.0071641440646666
1329.8916666590728,999.4997610099246,1.0071087918264416
1329.8930555408851,999.4475778956787,1.0070521570192028
1329.8944444226972,999.213267655939,1.0069935731998703
1329.895833304976,999.2916473085708,1.0069316687651864
1329.897222186788,1000.038798546139,1.0068726694689654
1329.8986110690653,998.9600499642435,1.0068150139104823
1329.8999999508785,999.8939561619939,1.0067573665838083
1329.9013888326904,999.4723191452579,1.0066992191373174
1329.9027777149677,999.6948475829357,1.0066394991120646
1329.9041665967804,999.4810646284916,1.0065810508974815
1329.9055554790589,999.4056211735196,1.0065199810164958
1329.9069443608705,999.6452895412423,1.0064629105162664
1329.9083332426826,999.197573627639,1.0064058877774977
1329.9097221249613,999.4337312423698,1.0063474990701724
1329.9111110067736,999.5888513623285,1.0062868005593044
1329.912499888586,999.3754511851753,1.0062289390374566
1329.9138887708637,999.63685583236,1.0061727259080384
1329.9152776526755,999.2127062772463,1.0061129944568328
1329.916666534488,999.3202092259669,1.0060535989588262
1329.918055416766,999.8644074408435,1.0059965452454172
1329.9208331803911,999.3754395140319,1.0058775096524173
1329.9222220626684,999.7546222542148,1.0058191991475174
1329.9236109444812,999.0537948202442,1.005761981078772
1329.9249998262935,999.3193117044187,1.0057057306633865
1329.9263887085706,999.3145108500785,1.0056485693422559
1329.9277775903834,999.3340612318636,1.0055868893503142
1329.9291664721957,999.0079803588816,1.005533159192563
1329.9305553544727,999.4921484023698,1.005477249287364
1329.9319442362855,999.3366295111161,1.005422385806106
1329.9333331180987,999.5090630616539,1.005366208807912
1329.9347219999104,999.2993527454408,1.0053102118782422
1329.936110882188,998.8861879028108,1.0052529627801536
1329.9374997640011,999.1480729636696,1.0051974390937293
1329.9388886458123,999.5056667810439,1.0051369963420738
1329.9402775280903,999.6015763994534,1.0050802618012897
1329.9416664099035,998.9938622969241,1.0050228418951512
1329.943055291715,999.313068246574,1.0049641739034587
1329.9444441735272,999.6860331683856,1.004905264195654
1329.9458330558057,999.2362521068789,1.0048464246048128
1329.947221937618,999.3053011513596,1.004789020722781
1329.94861081943,999.3704019503236,1.0047342860992015
1329.9499997012422,999.2641388648289,1.004676510780839
1329.9513885835208,999.1375213064838,1.0046182548287397
1329.9527774653332,999.6139644708552,1.0045617672296407
1329.9541663471446,999.4676690478386,1.0045052005191804
1329.9555552289576,999.3894341357291,1.0044492858345648
1329.956944111235,999.7460864863287,1.0043926863341517
1329.958332993047,999.8552349998677,1.0043346147569565
1329.95972187486,999.7251063493476,1.0042798043772396
1329.9611107566727,999.6317225615214,1.0042242473334817
1329.962499638484,999.1381387979101,1.0041686332293136
1329.9638885207623,999.6742392513745,1.0041095408376073
1329.965277402575,999.403775974256,1.0040531371110706
1329.9666662843863,999.1893217735975,1.0039951564027751
1329.9680551661988,999.4880721010512,1.0039415340782953
1329.9694440480116,999.1930682074443,1.0038888332475746
1329.9708329302896,999.7451239984664,1.003832543379046
1329.972221812102,999.0559713503302,1.0037793209091723
1329.973610693914,998.9046330548969,1.003720440944086
1329.974999575726,998.8915244718481,1.003659669807005
1329.9777773393507,999.4360791667648,1.0035737798397502
1329.9791662216285,999.1219075698147,1.0035191759383715
1329.9805551034408,999.0735227890572,1.0034633876870007
1329.981943985253,999.2361714420385,1.0034066027591613
1329.9833328670652,999.0951906336948,1.0033463982609763
1329.9847217488782,999.448912048605,1.0032881402042064
1329.9861106306903,998.8130919504081,1.0032333472281758
1329.987499512502,999.2626573348974,1.0031782471645183
1329.988888394315,999.8803580990368,1.0031235380092514
1329.990277276593,999.0594029823642,1.0030708420332095
1329.9916661584048,999.437944498882,1.0030166921340395
1329.9944439220294,999.4483987531266,1.0029097720310551
1329.9958328038415,999.3699065239117,1.0028542439384476
1329.9972216856545,999.1921760411152,1.002802177403309
1329.999999449279,999.6427265400655,1.002686220407023
1330.0013883310912,999.321085483403,1.002630121867997
1330.002777213369,999.2226427919842,1.0025719050313433
1330.0055549769934,998.8639563096601,1.0024685480689777
1330.0069438588057,999.7873036791581,1.0024123936039824
1330.0083327406178,999.2291164989273,1.0023576103823426
1330.0111105042424,999.0069232808014,1.0022489701985113
1330.015277149679,998.8933471402473,1.0020935486756068
1330.0166660314917,999.2707552833252,1.0020424954561986
1330.018054913304,999.3175378337493,1.0019924239289808
1330.0194437951154,999.400389973746,1.0019388972799472
1330.0208326769284,999.5162875778885,1.001885716393057
1330.0222215587407,999.3542009223002,1.0018332456953267
1330.0249993223651,999.0670880263593,1.0017279500972602
1330.026388204178,1000.1954809150966,1.0016769194435382
1330.0277770859896,998.982615574382,1.001625959958791
1330.029165967802,999.1648904475775,1.00157276467104
1330.0305548496146,999.0472351482119,1.0015197370190778
1330.031943731427,999.2686907408748,1.0014649456985218
1330.033332613239,999.7655400992884,1.0014132829351585
1330.0347214950514,999.5353640878769,1.0013613883980073
1330.036110376864,999.0986499600439,1.001303186781211
1330.0374992586765,999.2386257782197,1.0012491223861981
1330.038888140488,999.5068399796494,1.0012010434241987
1330.0402770223009,1000.1646878907844,1.0011505152176159
1330.041665904113,1000.1819078558823,1.0010980611414302
1330.0430547859246,1000.3773900283503,1.001049451277216
1330.0444436677376,1000.6393524851138,1.0009985894686275
1330.047221431361,1000.2490812645533,1.0008939639009937
1330.0486103131743,1000.3909681056517,1.0008409383830836
1330.049999194987,999.88718574406,1.0007858053666505
1330.0513880767985,1000.2257273274087,1.0007380591373962
1330.0527769586108,1000.4120736766641,1.000687552829696
1330.0541658404236,999.8603832739356,1.0006369609839094
1330.0555547222352,999.7451521835129,1.0005842670031324
1330.056943604047,999.8166913824305,1.00053301202414
1330.0583324858603,999.6946102982188,1.0004830908109708
1330.059721367672,999.5821979351853,1.0004327078691502
1330.0611102490184,999.4420291005181,1.0003843720532066
1330.0624991308314,999.2685772617406,1.000336053962082
1330.0638880126437,999.8557620180007,1.0002854105493466
1330.0652768944558,999.540583459715,1.000229423107133
1330.066665776268,999.4015312462934,1.0001708555291375
1330.068054658081,999.5615027048234,1.0001212998792177
1330.0694435398932,999.2581501101638,1.0000715424295912
1330.0708324217048,999.5697380658607,1.0000222378010641
1330.0722213035176,999.4846092928631,0.9999711675026911
1330.07361018533,999.2557297306049,0.9999198819759298
1330.0749990666757,999.4825680279121,0.9998679921847212
1330.0763879484884,999.339487532217,0.9998157266755549
1330.0777768303014,999.1076007264318,0.999764790422604
1330.079165712113,999.7721027183693,0.9997124924393721
1330.0833323575498,999.4821213799044,0.9995537307551112
1330.0847212388962,999.4809959269885,0.999501956760023
1330.0861101207092,999.2542977523859,0.9994493266073454
1330.0874990025206,999.5466842600755,0.9993997236810623
1330.088887884333,999.6885809433494,0.999351040470138
1330.0902767661455,999.9419376234304,0.9993010178716469
1330.091665647958,999.3406908555762,0.9992496247365277
1330.0930545293045,999.3451436980826,0.9992228977179445
1330.0944434111168,999.308001568494,0.9991957540825518
1330.0958322929291,999.5044030670649,0.9991702427418085
1330.0972211747412,998.9327712435149,0.9991438377347642
1330.0986100565533,999.2799320189495,0.9991188003869544
1330.0999989379,999.3409843575513,0.9990938081096532
1330.1013878197127,999.221758690896,0.999067943158866
1330.1027767015253,999.3039411124761,0.9990173219914275
1330.104165583337,998.6505867583751,0.9989658511642519
1330.1055544651497,999.5328515983358,0.9989151040218331
1330.106943346496,998.8153393878086,0.9988636792707393
1330.1083322283084,998.8460296267867,0.9988144473420414
1330.1097211101212,999.2941816219995,0.9987648573703698
1330.1111099919326,999.463946555913,0.9987147458116027
1330.1124988732793,999.7050079023926,0.9986649872448327
1330.113887755092,1000.1349588708364,0.9986152355730997
1330.1152766369046,999.836669677499,0.9985650774388177
1330.116665518717,999.191346116528,0.9985151255020358
1330.118054400063,999.2752837234447,0.9984652292490315
1330.1194432818754,999.7605349114182,0.9984151260811429
1330.1208321636875,999.9697981645118,0.9983651723321129
1330.1222210454998,1002.4648316737222,0.9983154614272038
1330.1236099268465,1002.4333208133413,0.9982653363906455
1330.1249988086586,1003.6793031174185,0.9982155327089846
1330.126387690471,1003.5660068545604,0.9981656131194471
1330.127776571817,1002.960567753606,0.9981160144045628
1330.1291654536303,1002.3083215125741,0.9980663010799423
1330.1305543354424,1002.3469932436155,0.9980167811269647
1330.131943217254,1001.7000269562599,0.9979669326910896
1330.1333320986014,1001.965327155156,0.9979173163743332
1330.1347209804137,1001.0400762433147,0.9978677149658806
1330.136109862225,1001.7585596605552,0.9978178890546073
1330.1374987435725,1001.2081763427716,0.9977680720718675
1330.1388876253843,1001.6814378599264,0.9977184185429767
1330.1402765071962,1001.4643241628081,0.9976686794828651
1330.1416653885433,1001.0459337084841,0.9976192669135361
1330.143054270356,1000.9445031838474,0.9975699478555526
1330.1444431521677,1000.9637612798057,0.9975204989740212
1330.145832033514,1000.0097582544711,0.9974709084278479
1330.1472209153271,1000.3920083311808,0.997421329649696
1330.1486097971392,1000.5875228736003,0.9973721821147852
1330.149998678486,1000.7855274999813,0.9973230396760923
1330.1513875602982,1000.8670922153999,0.9972743448170271
1330.1527764421112,1000.4331628292324,0.9972254538474382
1330.1541653234576,1000.3689698199873,0.9971763348233895
1330.1555542052693,1000.4978501957848,0.9971271872562374
1330.156943087082,1000.3606513758756,0.9970773235553996
1330.158331968429,1000.017352748334,0.9970282356025052
1330.15972085024,1000.3509902854897,0.9969795398588064
1330.1611097315872,1000.2127029116168,0.996931750119224
1330.1624986133995,1000.5764298387946,0.9968839299109521
1330.1638874952112,1000.6193352053248,0.9968356685183231
1330.1652763765585,999.8784017425495,0.9967869441795755
1330.1666652583713,1000.0650226633945,0.9967380085383375
1330.1680541397172,1000.1779621533595,0.9966899020149887
1330.169443021529,1000.3940703524705,0.9966412424071264
1330.1708319033423,1000.2147147595867,0.9966178085092974
1330.172220784688,1000.0852913975593,0.9965689360643742
1330.1736096665004,1000.1017340493878,0.9965207806439468
1330.1749985478475,999.7340627476731,0.9964712640510185
1330.1763874296591,1000.1349771179307,0.9964244448907293
1330.1777763110058,999.5754386759547,0.996377129288158
1330.1791651928186,1000.2472010011483,0.9963293498673526
1330.180554074631,1000.0368240682917,0.996282149097591
1330.181942955977,1000.2032066470554,0.9962348484992872
1330.1833318377894,999.4875301954323,0.9961876247912174
1330.1847207191363,999.8991876967777,0.9961403011616453
1330.1861096009484,999.8949315914339,0.9960932616049796
1330.1874984822948,999.9350106714486,0.9960477802221946
1330.1888873641078,998.7919856871367,0.9960010761458823
1330.1902762454542,999.617316509398,0.9959548604071048
1330.191665127266,1000.1307810520811,0.9959088330673466
1330.1930540086132,999.1088703912608,0.9958632707042836
1330.1944428904262,999.7850356248932,0.9958181845387839
1330.195831771772,999.3527935813067,0.9957731769820757
1330.1972206535845,1000.0215047366337,0.9957291211889805
1330.1986095349314,999.564787443505,0.9956843435052629
1330.1999984167428,999.946490549402,0.9956396017463842
1330.2013872980897,999.8871258883684,0.9956042165139528
1330.2027761799022,999.9537476718955,0.995580845065181
1330.204165061249,999.6361275247642,0.9955460815028617
1330.2055539430612,1000.0097800622252,0.9955113345664388
1330.2069428244076,999.7559530265057,0.9954768124314859
1330.20833170622,999.9816799821473,0.9954409346626182
1330.2097205875666,999.969185433473,0.9954059460805676
1330.2111094693787,999.8542110987046,0.9953703407258908
1330.2124983507251,1000.2222229979607,0.995336088458177
1330.2138872325374,1000.1950788138332,0.9953025058009224
1330.215276113884,1000.3864173709147,0.9952699322890755
1330.2166649956962,999.9014744035443,0.9952355501702117
1330.2180538770435,1000.1448333778618,0.9952011400003007
1330.21944275839,1000.3114582514372,0.9951668519642569
1330.2208316402016,1000.4785050766789,0.9951333171200654
1330.222220521549,1000.5284408420691,0.9950988215386559
1330.223609403361,1000.1751973824264,0.9950665810361037
1330.224998284707,1000.255770691808,0.9950351819385005
1330.2263871665198,1000.6028442167476,0.9950008025546769
1330.2277760478664,999.7564114999237,0.9949894946818535
1330.2291649292129,999.7466371728088,0.9949583960756708
1330.230553811026,999.3996332499565,0.9949265184250847
1330.2319426923725,999.9374057372248,0.994893502768294
1330.2333315741846,998.5996495715452,0.9948619834765745
1330.2347204555313,1000.4626582263841,0.994832574552591
1330.2361093368777,999.0552298987299,0.9948021049800001
1330.2374982186898,999.2318247248646,0.994773256649983
1330.2388871000364,999.4023261322236,0.9947406730963896
1330.2402759818488,1000.1564518688002,0.9947087217777625
1330.2416648631952,999.443720238965,0.9946768017037808
1330.2430537445418,999.4727625441036,0.9946460821381754
1330.2444426263542,1000.0220284351751,0.994636612093886
1330.2458315077013,999.8515683519502,0.9946049052611009
1330.247220389048,999.1624887064407,0.9945711642551188
1330.248609270859,999.3289755513241,0.9945368668949726
1330.2499981522064,999.5940783650483,0.9945265293267215
1330.251387033553,999.134087772988,0.9944958530627862
1330.2527759153645,999.1460482434325,0.9944670118264978
1330.2541647967118,1000.1097479100223,0.9944371044556082
1330.2555536785248,999.7086088551366,0.9944271946924396
1330.2569425598708,999.3282951997338,0.9943969536306633
1330.2583314412173,999.544593545288,0.9943661428672674
1330.2597203225646,999.2638914452037,0.9943374877447065
1330.261109204376,999.4479141627944,0.9943260808109484
1330.2624980857229,999.1982850260387,0.9942960374547762
1330.26388696707,999.4546872508827,0.9942880233882793
1330.265275848882,999.0992879910852,0.9942794145032067
1330.2666647302285,998.9405012431066,0.9942489401571254
1330.2680536115752,999.442604751173,0.9942153138735877
1330.269442493388,999.4246433075715,0.994185620302663
1330.2708313747346,999.4698621499666,0.994154919206591
1330.2722202560803,999.3347996729881,0.9941188591581152
