time,flat_ppt,trend
2204.8836865931785,998.7462382511455,1.0005152834788669
2204.885075501005,999.2045880188343,1.0005153876891142
2204.886464408831,1000.2816149630685,1.0005202524213934
2204.8878533171223,998.8269788921541,1.0005232538559525
2204.889242224949,999.2512292896077,1.0005301118793077
2204.8906311327755,1000.0204132332766,1.0005309931066788
2204.892020040601,1000.0087036636874,1.0005381755063645
2204.893408948893,999.6651825685948,1.0005408389475379
2204.89479785672,1000.310183924938,1.0005474887335482
2204.8961867645457,999.9851665290942,1.0005502685385825
2204.897575672372,999.979063204913,1.0005559632199965
2204.8989645806646,1000.0726463104556,1.000555165146589
2204.90035348849,999.1786743953529,1.0005565144796758
2204.9017423963164,1000.437091900568,1.0005604067906289
2204.903131304143,999.8780883389394,1.0005658343813175
2204.904520211969,1000.4347732837286,1.0005706898982976
2204.9059091197955,999.2170908783138,1.0005763384965334
2204.907298028088,999.360384850778,1.0005827031106282
2204.908686935913,999.4724895976823,1.0005896395127158
2204.9100758437394,999.4506213540695,1.0005944615126527
2204.9114647515657,999.0955772241579,1.0006015087599478
2204.912853659392,999.2660038323385,1.0006040721145426
2204.9142425672185,999.3285670188158,1.0006103544202207
2204.915631475045,1000.2292501252942,1.0006166368713822
2204.9170203828703,999.7142347073543,1.0006213264788246
2204.918409291163,1000.8279944738593,1.000626683989447
2204.91979819899,1000.0898169996266,1.0006329579670614
2204.9211871068164,1000.233953852876,1.0006384382259055
2204.922576014643,1002.2893198657213,1.0006439158206777
2204.9239649224696,1000.3889638187246,1.0006485032623287
2204.925353830295,1000.1368920004694,1.0006544270757842
2204.926742738121,1000.8933486307525,1.000660167874442
2204.928131645948,1000.3002308233431,1.0006596744269234
2204.929520553774,1000.139009630958,1.0006613737439893
2204.9309094616005,1001.354789395811,1.000666390573439
2204.932298369427,1001.2561297759397,1.0006650822089533
2204.9336872772524,1000.363909281996,1.0006712853564963
2204.935076185079,999.5045511889397,1.000678244312634
2204.9364650929056,1000.4877686443605,1.0006794372186127
2204.9378540007315,999.8175390774837,1.000683037165448
2204.939242908092,1000.4104866719059,1.0006842365278088
2204.9406318159186,999.8804679296776,1.0006872414684969
2204.942020723744,999.7567041785669,1.0006916588397947
2204.943409631571,999.574037748875,1.0006961977082094
2204.9447985393977,1000.2332735953001,1.0007010322844543
2204.946187447223,998.6991780084329,1.000700449396304
2204.947576355049,1000.0138471345374,1.0007056229985818
2204.948965262876,1000.5703749682489,1.0007118752496844
2204.9503541707018,998.3057322402332,1.0007161455088867
2204.9517430780625,1001.2562090654209,1.000720377344085
2204.9531319858893,1000.671715328167,1.0007189281163658
2204.9545208937147,1000.2982884580754,1.0007263285787145
2204.955909801541,999.4086723330163,1.0007311941322217
2204.9572987093675,1000.2456921887224,1.0007351662110557
2204.9586876167286,999.403407405667,1.000737620680582
2204.9600765245555,1000.0009017178351,1.0007439091864587
2204.961465432382,999.9960126727694,1.000748499665161
2204.962854340208,1000.7638158300729,1.0007547661176335
2204.9642432480337,1000.2374082615069,1.0007553754492184
2204.9656321553944,1000.4938582615672,1.0007595195154098
2204.9670210632207,1000.5228721669495,1.0007578492454685
2204.968409971047,1002.1739595336713,1.0007651313508676
2204.969798878408,1000.272279270051,1.0007712195522704
2204.971187786234,1000.5557288850869,1.0007746325530407
2204.97257669406,1001.538593120408,1.0007734490140199
2204.973965601421,1000.6947709668042,1.0007728025744254
2204.975354509247,999.6997678221936,1.000780037215303
2204.976743417073,1000.3624548937893,1.0007871308474217
2204.978132324434,1000.3324077534945,1.0007929395499786
2204.97952123226,999.3466777066134,1.000789480660362
2204.980910140086,1000.0973688951153,1.0007921572044374
2204.9822990474468,1000.3390837270156,1.0007952142628878
2204.9836879552736,999.2807297075956,1.000796910012648
2204.985076863099,1000.5838755699854,1.0008038691121095
2204.98646577046,999.7390020950824,1.0008105660378828
2204.987854678286,1000.2113999451611,1.0008159263059435
2204.989243585647,999.6611248307765,1.0008165247386056
2204.990632493473,1000.5270251345646,1.0008180620878373
2204.992021400834,999.8963224081772,1.0008196158115195
2204.99341030866,1000.3219482121701,1.0008255414951508
2204.994799216486,1000.768864545967,1.000832078241151
2204.996188123847,1000.1444080590993,1.0008384331176015
2204.997577031673,1000.5068365570389,1.0008400693568207
2204.9989659390344,1000.5848325007242,1.0008462417039428
2205.0003548468617,999.1246139973207,1.0008537964750783
2205.001743754221,999.3933377293989,1.0008592639033447
2205.003132662048,1000.0187021130212,1.0008629447915285
2205.004521569409,1000.4839695357406,1.000868876181042
2205.005910476769,1000.8501630634591,1.0008712103063186
2205.007299384595,999.5918220161524,1.0008777491459837
2205.0086882919563,999.8920877532441,1.000881365142663
2205.010077199782,999.1287122442783,1.0008829095295049
2205.0114661071425,999.2409179906657,1.0008895202245243
2205.012855014969,999.5590670487495,1.0008941102090458
2205.0142439223296,999.8652050528448,1.0008996744242118
2205.0156328296903,999.8357306403989,1.0009041741184508
2205.0170217375166,999.2170263623893,1.0009105372427212
2205.0184106448764,999.728063688433,1.000913224292967
2205.0197995522376,999.7908208683589,1.0009190977740714
2205.021188460064,999.4715970204136,1.0009221355843914
2205.022577367424,999.0776273202006,1.0009251492410105
2205.023966274785,999.8325621784337,1.0009324895345602
2205.0253551826117,998.9549247252787,1.0009375575123867
2205.0267440899715,1000.4106405952866,1.000943886514829
2205.028132997332,1000.7511818689902,1.00094274929791
2205.029521905159,999.9844607478751,1.0009505454542191
2205.030910812519,999.9334505609604,1.0009576176085524
2205.03229971988,999.78915374433,1.0009652027373004
2205.0336886272403,1000.0356795970786,1.0009713707824264
2205.035077535066,1000.2074650976668,1.0009764368395182
2205.036466442428,1000.1806481531255,1.0009833046233623
2205.0378553497885,999.5235990243464,1.0009892204005846
2205.0392442571497,1000.1038386485086,1.0009948261533381
2205.040633164976,998.7127832712256,1.0009993318941002
2205.0420220723367,1000.5520139309141,1.0010004960081074
2205.0434109796965,1000.2546391088016,1.0010032542469987
2205.0447998870577,1000.3412980470516,1.0010099749949883
2205.0461887944184,1001.0921857140058,1.0010130555266488
2205.0475777022443,999.579480411165,1.001019264697516
2205.048966609605,998.9932271514308,1.0010193934685891
2205.0503555169657,999.3472047152434,1.0010264343551079
2205.051744424326,1000.5700426590076,1.0010304579340337
2205.0531333316867,1000.3818890916621,1.0010362063507348
2205.054522239048,999.4649777308726,1.001040866317891
2205.055911146408,999.5404870267123,1.0010466336564943
2205.0573000537684,1000.2435889102608,1.0010489774623015
2205.058688961129,999.3668319377562,1.001052603877012
2205.0600778684898,1000.6701775675438,1.0010589471804148
2205.061466776316,1000.7177691883664,1.001065810036514
2205.062855683677,1000.4230297502072,1.0010706737981945
2205.0642445910366,999.0893497586059,1.0010759287273236
2205.065633498397,1000.6636195950745,1.0010834642795816
2205.0670224057576,1000.0761025213411,1.001088329708441
2205.0684113131188,999.4844930392178,1.00109336894439
2205.0698002204786,1000.4828789788749,1.0011006432292053
2205.0711891278397,1000.5267592211344,1.0011069900436744
2205.0725780352,1000.9050272025877,1.0011133554482208
2205.0739669425607,1000.4391750746087,1.0011165289159945
2205.0753558499214,1000.3903297041954,1.0011238842100347
2205.076744757282,1000.6416140359347,1.0011285435034134
2205.078133664643,1001.6412960606265,1.0011291849658688
2205.0795225715387,999.9835642971663,1.0011367901275823
2205.0809114788995,999.4570707634816,1.0011446696181767
2205.0823003862592,999.2550396197997,1.0011528568566523
2205.0836892936204,999.881130253316,1.001155435107538
2205.0850782009816,999.9816883878011,1.001159219653929
2205.0864671083414,1000.2416179437458,1.00116384374937
2205.087856015702,1000.5265034089679,1.0011691139241017
2205.089244923063,999.8558381610441,1.0011743025892346
2205.0906338304235,1000.1026336013463,1.001175506054387
2205.0920227373185,999.2728597360666,1.0011833938686698
2205.0934116446792,1000.3475924200791,1.0011884345238442
2205.094800552039,999.6450038957335,1.001193178154666
2205.0961894594,999.8094122281329,1.0012010613073035
2205.0975783667604,1000.4126823070345,1.0012063159130924
2205.0989672736555,1000.4894565616811,1.0012137103224945
2205.100356181016,1000.7902715628867,1.0012201044047002
2205.101745088377,999.1169849687408,1.001222912851515
2205.1031339957367,999.7196381044038,1.001230094940175
2205.104522903098,999.007084463167,1.0012374326494828
2205.105911809993,1000.1861796747152,1.0012410921182437
2205.107300717353,1000.5535386138966,1.0012453647162538
2205.108689624714,999.7606039357904,1.0012487032653061
2205.110078531609,999.655691334336,1.0012549500099925
2205.111467438969,999.5440249948854,1.0012574907716005
2205.11285634633,1000.6358677937266,1.0012612273877355
2205.114245253691,1000.2436366046783,1.0012671630316645
2205.115634160585,998.5640046648167,1.0012685728631692
2205.117023067947,1000.621538483192,1.001275895350456
2205.1184119753084,999.1881047040827,1.0012760173150852
2205.1198008822025,999.1430579667544,1.0012835700936127
2205.1211897895632,1000.7406464532613,1.0012900146101649
2205.1225786964583,1000.3723678676191,1.0012971985861083
2205.123967603819,1001.0683333512125,1.001304224541493
2205.12535651118,998.9623956659423,1.0013108265853716
2205.1267454180747,1000.4083514815557,1.0013181422645545
2205.1281343254345,999.0018970251983,1.0013234880093782
2205.12952323233,999.8253977289978,1.001323413071785
2205.130912139691,1000.0224005509189,1.0013257531588233
2205.132301047051,999.5761041726633,1.001331262535643
2205.133689953946,999.2341489580549,1.001334912757513
2205.1350788613067,999.7228691263488,1.0013400037325788
2205.1364677682013,999.1064710925106,1.0013458110124287
2205.137856675562,1000.0392686646628,1.0013509529291647
2205.139245582457,998.506169112493,1.001357523696318
2205.1406344898173,1000.1721217876942,1.0013594959736978
2205.1420233967124,1000.6315398532104,1.0013644594520759
2205.143412304073,1000.3484460762835,1.001371678899823
2205.144801210968,999.031148751987,1.0013766731893703
2205.146190118329,1000.1653717467127,1.0013833954502878
2205.147579025224,998.5124867045156,1.0013886093569762
2205.148967932584,1000.1492376283217,1.0013957860058473
2205.150356839479,999.8208833915759,1.001402129166206
2205.151745746374,1001.0670575473392,1.0014085581685073
2205.1531346537345,999.4939475146358,1.0014097218126106
2205.154523560629,1000.4089375847243,1.001415764985553
2205.15591246799,1001.0683263933296,1.0014222466216864
2205.1573013748853,1000.4771742772136,1.0014292998260779
2205.158690281781,999.5160943432305,1.0014352796803387
2205.160079189142,1000.049553732456,1.0014412068872345
2205.1614680960365,999.0284509848974,1.0014471132864038
2205.162857002932,1000.3020461185297,1.0014479569854278
2205.1642459102927,999.8128599429818,1.001454682709568
2205.165634817187,999.7207689595444,1.0014543178236344
2205.167023724082,1000.5213758075304,1.001460217246041
2205.1684126314426,1000.4646577412484,1.001464209909165
2205.1698015383377,999.9577790844052,1.001470555154396
2205.171190445232,999.7689392157665,1.001477791897017
2205.1725793525925,1001.3389852770056,1.0014776653694741
2205.1739682594875,1000.2858024656665,1.0014791614755325
2205.1753571663826,1000.0897308319426,1.0014833921914752
2205.1767460732776,999.3550594905629,1.001485497848713
2205.1781349806383,998.9237061146787,1.0014873226240213
2205.1795238875325,1000.0462526608443,1.0014938823114399
2205.180912794428,999.6069671538258,1.0014950810857555
2205.182301701323,1000.3900249710808,1.0014961339274724
2205.1836906082176,1000.2488609109558,1.001501590501374
2205.1850795155783,999.58508845837,1.0015083434646301
2205.1864684224734,1001.0115560985133,1.0015136233440578
2205.1878573293675,998.5917229012914,1.0015207296179487
2205.189246236263,999.8204273781502,1.0015255572547324
2205.1906351431585,1000.5986370817352,1.0015323447539959
2205.1920240500526,999.8220405047434,1.0015393024692274
2205.193412956948,999.8605829806702,1.0015457875475342
2205.1948018643084,998.6233648575223,1.0015510367075717
2205.196190771204,999.4835972023158,1.001555337424103
2205.1975796780994,1000.7329391859274,1.0015617842701077
2205.1989685849944,1001.8464969013722,1.001562947079069
2205.200357491889,1001.3415212572005,1.001562793099868
2205.2017463987845,999.6714691679491,1.0015632627740978
2205.20313530568,1000.8796562213662,1.0015677570067563
2205.2045242125737,999.7544016591256,1.00157356218934
2205.205913119469,999.5973388147743,1.0015799837287653
2205.207302026364,999.3488019946491,1.0015856834475165
2205.208690933259,1000.0662461242102,1.0015909222378094
2205.210079840154,999.4849863079439,1.0015971029428685
2205.211468747049,999.9911321555292,1.0015987603434622
2205.212857653943,1000.2549773885265,1.0016001183145482
2205.2142465608385,999.5803680898557,1.0016029529151187
2205.215635467734,998.6344073783205,1.0016080547992678
2205.217024374628,1000.2085388947497,1.0016130543373754
2205.218413281523,999.7360613344397,1.0016127675421969
2205.2198021884183,999.1227753062353,1.0016172456750572
2205.2211910953133,999.11743103336,1.0016162510579891
2205.2225800022084,999.9479444276238,1.0016138013868106
2205.2239689091034,1000.2959767980279,1.0016162508465238
2205.225357815997,1000.4487297660531,1.0016194157519056
2205.2267467228926,1000.6407486214755,1.0016244609324207
2205.228135629322,999.0401115739767,1.0016294448320806
2205.229524536217,1001.31069016465,1.001634899810552
2205.230913443112,1001.529597573688,1.0016406709297354
2205.232302350007,999.2244761167535,1.0016463198707626
2205.233691256901,1000.4197792890888,1.001653316851605
2205.2350801637967,1000.803509855669,1.0016544758811323
2205.2364690706927,1001.3434583504361,1.0016611683104941
2205.237857977122,999.3743889058142,1.001667478253259
2205.239246884017,999.9759545607862,1.0016721553777066
2205.2406357909126,998.9396320874268,1.0016755997109843
2205.2420246978068,999.9302428069029,1.0016829415565172
2205.243413604702,1000.6465725783411,1.001688097353927
2205.244802511131,1000.178976872899,1.0016922142309106
2205.2461914180262,999.499027920608,1.0016964217875448
2205.2475803249213,1000.4703416324752,1.0016973005582348
2205.2489692318163,1000.1453404647365,1.001698102309415
2205.250358138245,999.8734119137365,1.001704263583883
