time,flat_ppt,trend
1685.7614498967423,999.6716402959063,0.9997130359494678
1685.7628387773552,1000.184543237844,0.9997086970735227
1685.7642276579688,999.2361043091872,0.9997080509633414
1685.7656165385824,1000.7131237952451,0.999708650142779
1685.767005418963,999.4658489934253,0.9997087221985
1685.7683942995768,999.2185603175727,0.9997104626564679
1685.7697831801902,999.4612036169186,0.9997104095702393
1685.771172060803,1000.1688966057842,0.9997108022637347
1685.772560941416,1000.1228926005732,0.999707197387762
1685.7739498220303,1001.0437994434756,0.9997079078946929
1685.7753387026437,1000.0009182281304,0.9997070797858109
1685.7767275832566,1000.3230581635096,0.9997097962629
1685.7781164638704,1000.4928874943744,0.9997129182341228
1685.7795053444834,1000.062924685094,0.9997137974820303
1685.7808942250967,1000.4023430679481,0.9997147091216769
1685.7822831054782,999.6328593423608,0.9997151214105017
1685.7836719860911,1000.0086066257736,0.9997142268837893
1685.785060866704,1000.2089140180188,0.9997182864625558
1685.7864497473174,999.7366420542764,0.9997187969412897
1685.7878386279303,1000.56698906131,0.9997173927689158
1685.7892275085442,1000.6078740618977,0.9997162650755776
1685.7906163891582,999.215541504556,0.999717239738963
1685.792005269771,999.9747998445312,0.9997214743906041
1685.7933941503838,999.6493738396731,0.9997242090805372
1685.7947830309977,999.7022200186145,0.9997243292258209
1685.796171911611,998.4031664759821,0.9997243711424807
1685.7975607922249,1000.0287136346093,0.9997297979075052
1685.7989496728385,999.9066605235058,0.9997295342502274
1685.800338553452,1000.2154833744821,0.9997278128600022
1685.8017274340646,1000.8243198781457,0.9997288537545135
1685.8031163146777,999.8164956535509,0.9997292415702083
1685.8045051952913,999.6940872687275,0.9997305847337874
1685.8058940759047,1000.3454174507489,0.9997362340858909
1685.8072829565183,999.6167212257229,0.999737918179103
1685.808671837132,1000.3445945213703,0.9997379662200394
1685.8100607177448,999.7112446526999,0.999740507894399
1685.8114495983575,999.5134007013623,0.9997434441783372
1685.812838478972,1000.3162752193593,0.9997438101661261
1685.8142273595854,999.8563065310123,0.9997452961774242
1685.8156162401983,1000.0272028896577,0.999745299360302
1685.8170051208122,1000.0478378833235,0.9997436663411684
1685.8183940016577,1000.4833785061355,0.9997417484542797
1685.8197828822704,1000.5599671505889,0.9997396885247076
1685.821171762885,1000.2308659283177,0.9997426891809226
1685.822560643499,1000.1778425129546,0.9997453062010526
1685.823949524112,999.8110669779514,0.9997439992559861
1685.8253384047248,1000.9026651548489,0.9997397017627435
1685.8267272853384,999.8630183573756,0.9997431358582375
1685.828116165951,999.5870368153321,0.9997450179023195
1685.829505046565,1000.5131860556658,0.9997472545030917
1685.8308939271792,999.5542720542016,0.9997497933621063
1685.832282807792,999.1594724254911,0.9997448781099041
1685.833671688638,999.9121100822019,0.9997452454814221
1685.8350605692513,999.1412357296286,0.9997452968964882
1685.8364494498642,1000.1172960136857,0.9997461172062344
1685.8378383304776,999.9456989168964,0.9997482936224124
1685.8392272110918,999.9177908192748,0.9997517382256126
1685.8406160917048,999.2419763094938,0.9997488500631637
1685.8420049723177,1000.1347328411973,0.9997515482940901
1685.8433938531643,999.3236014595673,0.9997537004719317
1685.8447827337775,999.4961595510664,0.9997568769699321
1685.846171614391,1000.2417051093013,0.9997591493719014
1685.847560495005,999.6329451204605,0.9997591877392542
1685.8489493756183,1000.0076613570532,0.9997618782278269
1685.8503382562312,998.5308501359029,0.9997634272322091
1685.851727137077,1000.2568717827336,0.9997628682844147
1685.8531160176913,999.4890878508273,0.9997625279337826
1685.8545048983046,1000.0857768574523,0.9997654552012372
1685.8558937789176,999.6402008877426,0.9997647897491907
1685.8572826595314,998.5321159827085,0.999764096456981
1685.8586715403771,999.2027847427446,0.9997594884308539
1685.86006042099,999.0436035324356,0.9997609720328589
1685.8614493016044,1000.7775637004856,0.9997599435087253
1685.8628381822175,1000.1034640557078,0.9997615820861432
1685.8642270628309,997.8355432417234,0.9997616051088104
1685.8656159436769,999.4882938174529,0.9997655983965573
1685.8670048242898,1000.5914343409072,0.9997609980079427
1685.8683937049036,999.831008645585,0.9997604662247909
1685.869782585518,999.4087167461347,0.999755741648049
1685.871171466364,999.5065969488207,0.9997529240427044
1685.872560346977,1000.1636288532934,0.9997537134956016
1685.87394922759,1000.2853506475374,0.9997519171580188
1685.875338108203,1000.4734898455885,0.9997504928972668
1685.87672698905,999.3673939961424,0.9997499002646738
1685.8781158696634,1000.6518307981904,0.9997483433405786
1685.879504750277,999.2880991004607,0.9997422631045836
1685.8808936311225,1000.2091890521863,0.9997471829360781
1685.8822825117354,1000.6127545177976,0.9997473127190738
1685.8836713923492,999.2100079374709,0.9997511228412469
1685.8850602729626,1000.1159702057216,0.9997506272200724
1685.8864491538093,999.9039453171986,0.9997474932606798
1685.8878380344229,1000.6565680689472,0.9997419620428237
1685.8892269150356,999.870288623678,0.9997431476106464
1685.890615795881,999.7795632667153,0.999746602381887
1685.8920046764947,999.7932549057988,0.999746905812701
1685.8933935571083,1000.1507742365774,0.9997498439359492
1685.8947824379547,1000.6809828655344,0.9997508769107284
1685.8961713185686,999.7183169705486,0.9997462930556856
1685.897560199182,999.9118170019826,0.9997435362950846
1685.8989490800277,1000.6029066144533,0.9997381670073224
1685.900337960641,1000.3574819811749,0.9997385047207199
1685.9017268412554,999.8402129037039,0.9997427867971793
1685.9031157221011,1000.0483682382894,0.9997419986794189
1685.904504602714,1000.2441561306418,0.9997441898360282
1685.9058934835607,1000.8289220230895,0.9997452152264098
1685.9072823641734,1000.9093155851434,0.9997489131388312
1685.908671244787,1000.5636024255764,0.9997519726001933
1685.910060125634,1000.2202853459603,0.9997522411655656
1685.911449006247,998.7419184541211,0.9997569273757494
1685.9128378870928,999.0662682430794,0.9997562812293744
1685.9142267677062,1000.1203380376777,0.9997511972602634
1685.915615648319,1000.3635818955337,0.9997501475332773
1685.9170045291653,999.9843568638072,0.9997494587429404
1685.9183934097796,1000.9895150959296,0.9997486450487376
1685.919782290625,1000.4687689170667,0.9997494117853698
1685.9211711712385,1000.5516658823103,0.999751439220728
1685.922560052085,1000.0347968692722,0.9997525631176377
1685.9239489326983,1000.0199918860737,0.9997555796348784
1685.9253378133117,1000.0267745289724,0.999756306284735
1685.9267266941583,1000.5097784008423,0.9997565261908482
1685.9281155747717,1000.8824533544707,0.9997584130098118
1685.9295044556177,1000.7883609694561,0.9997593642484461
1685.9308933362304,1000.5613561812153,0.9997617204697924
1685.9322822170775,999.6697917809722,0.999761595303932
1685.933671097691,1000.2362619053029,0.9997641350776111
1685.9350599785366,999.677562686357,0.999760764876105
1685.9364488591505,999.878865273461,0.9997648339130192
1685.9378377399962,998.9569798383008,0.9997635146948006
1685.9392266206091,999.3410730157566,0.9997650200195811
1685.9406155014565,1000.8772563376971,0.9997655363118603
1685.9420043820696,999.8430446681955,0.9997692511421491
1685.9433932629154,1001.2669498099185,0.9997689442232947
1685.9447821435288,1000.5859661653968,0.9997668027321942
1685.9461710243745,999.8297531675211,0.999771551491474
1685.9475599049874,998.5315304222269,0.9997742519889192
1685.9489487858343,1000.2855412836964,0.999774129437476
1685.9503376664488,1000.2641775613525,0.9997710892607469
1685.9517265472946,999.2853624797996,0.9997718543437714
1685.9531154279075,1000.0111615690504,0.9997705047523919
1685.9545043087537,999.3500602776572,0.9997699158368897
1685.9558931895997,999.6835880474306,0.9997712383596457
1685.9572820702133,999.6101487503148,0.9997749321126804
1685.9586709510604,1000.7676725383692,0.9997707794975632
1685.960059831673,999.6736439139725,0.9997735595690743
1685.9614487125186,1000.536704117418,0.9997760757434988
1685.9628375931325,999.2462196635074,0.9997778453139986
1685.964226473979,1000.2820736916493,0.9997773678281526
1685.965615354825,1000.0210370462202,0.9997762609919252
1685.9670042354387,999.8176009971269,0.9997789928961802
1685.9683931162845,999.5112107380978,0.9997835327035869
1685.9697819968974,1000.533578889051,0.9997828367393847
1685.9711708777436,1000.1569084362874,0.9997809034122094
1685.9725597585907,1000.4811300406777,0.9997812426036062
1685.9739486392043,1000.8509348272498,0.9997851235953477
1685.9753375200503,999.5313092586268,0.999784710773333
1685.9767264008965,1000.1530883427432,0.9997905225655092
1685.9781152815094,999.7938264928102,0.9997968507063254
1685.9795041623552,1000.169042985253,0.9997918159011477
1685.9808930429697,1000.1376342368571,0.9997902756452676
1685.9822819238157,999.854265276466,0.9997901143231984
1685.9836708046614,1000.3065257457271,0.9997873851061483
1685.9850596852752,998.7405817777133,0.9997856004000131
1685.9864485661208,1000.4796767647086,0.9997912676792491
1685.9878374469663,999.7218829835655,0.9997958640763964
1685.9892263275806,999.7250014134345,0.9997930185061976
1685.9906152084272,1000.0419012226358,0.9997960102412579
1685.992004089273,999.6291918291736,0.9997959419338601
1685.9933929701192,999.7247141328431,0.9997957635335235
1685.994781850732,1000.0763847581253,0.9997956594686452
1685.9961707315783,1000.270356089134,0.999789989428341
1685.9975596124254,999.9363091089842,0.9997903306656106
1685.9989484930393,999.8367206713342,0.9997924128077954
1686.000337373885,1000.4524948207143,0.9997936448638585
1686.0017262547308,999.9400920148549,0.9997944545875378
1686.003115135577,999.4876161097666,0.9997945013349385
1686.0045040161906,998.9844412453782,0.999792795059022
1686.005892897037,998.4637568659865,0.9997942650077638
1686.0072817778832,999.574903507522,0.9997952082343551
1686.0086706584962,1000.7376348645545,0.9997988557863092
1686.010059539342,1000.2869985933598,0.9997975774897285
1686.0114484201886,998.7202260060536,0.9997976633244503
1686.0128373010348,999.3665684217199,0.9997984755080567
1686.014226181881,999.8873143256129,0.9997989340653007
1686.0156150624948,1000.2532856581819,0.9997990913051951
1686.0170039433406,1000.6700551459784,0.9997954427388124
1686.0183928241863,1000.7420921948926,0.9997951983330801
1686.0197817050334,1000.0193677195692,0.9997971536857831
1686.0211705856468,1000.2205292358406,0.9997974882935233
1686.0225594664926,999.3823035745445,0.9997937745994301
1686.0239483473388,1000.1361149342789,0.9997941828965013
1686.0253372281854,999.9903553138042,0.9997937407568668
1686.0267261090312,1000.2369940445104,0.9997961561959985
1686.0281149896446,1000.8986640757014,0.9997940452501944
1686.0295038704917,999.7759996990401,0.9997913534176407
1686.0308927513374,1000.3121287929446,0.9997924743816082
1686.0322816321832,1000.118179801805,0.999790501828176
1686.0336705130294,1000.0613746528197,0.9997897364398675
1686.0350593938751,1000.2446726484085,0.9997889359332941
1686.0364482747218,1000.2681233231341,0.9997889231934786
1686.037837155336,999.8272359936019,0.9997903379204898
1686.0392260361816,999.9037872459346,0.9997870134037753
1686.0406149170271,999.7119272597928,0.9997837463232263
1686.0420037978738,1000.1992935003419,0.999788850085771
1686.0433926787196,1000.382379666783,0.9997898079957521
1686.0447815595658,1000.3825994233522,0.999793227052103
1686.0461704404129,1001.1418550119517,0.9997939932088162
1686.0475593210258,1000.4527800445588,0.9997964297510914
1686.0489482018716,998.8400940151196,0.9997922481413284
1686.0503370827178,999.5428008492229,0.9997946116232043
1686.0517259635649,1000.1549562478687,0.999796207326109
1686.0531148444115,1000.5363306626936,0.999790592120031
1686.0545037252573,998.5175608893279,0.9997931377157548
1686.0558926061035,1000.7643734409628,0.9997969220762586
1686.0572814869493,1000.9903169021248,0.9997967093510955
1686.058670367795,1000.5907325582876,0.9998006932259628
1686.060059248642,999.985722781624,0.9997963248283299
1686.0614481294883,1000.6189585160558,0.9997990464595639
1686.062837010334,1000.6316073402375,0.9998028236293173
1686.0642258911807,999.6366711670764,0.9997994993916172
1686.0656147720265,999.1707242564307,0.9997988540008786
1686.067003652639,999.7096935953807,0.9997989516854964
1686.068392533486,999.3043062169544,0.9997994133069922
1686.0697814143327,998.6596509690122,0.9997977099228816
1686.0711702951785,1000.1425219021911,0.9997974457310692
1686.0725591760247,999.8248016641799,0.9997988703597817
1686.0739480568714,999.5594639623112,0.9997984290353104
1686.0753369377169,999.2995617239441,0.9997984685696243
1686.076725818563,1000.1384833728939,0.9997934075854696
1686.0781146994104,999.7194517485357,0.9997932889897577
1686.0795035802562,1000.4155768978147,0.9997949501439047
1686.080892461102,1000.096209788405,0.9997903424242373
1686.082281341948,998.9428249088945,0.9997925416436222
1686.0836702227948,999.6259582935265,0.9997941690436132
1686.085059103641,1000.8100530261048,0.9997964800558043
1686.0864479844872,1000.1926195180544,0.999797977951172
1686.087836865333,1000.213560506088,0.9997992226340312
1686.0892257464116,1000.3024462643419,0.9998002756277816
1686.0906146272582,998.7141557975032,0.9998013482438816
1686.0920035081044,999.80987598524,0.9998057179225198
1686.0933923889509,1000.8005881475468,0.9998066628708013
1686.0947812697973,1000.6683404310213,0.999811069945051
1686.096170150643,1000.6489096484077,0.9998117502296429
1686.0975590314888,999.1897649071632,0.9998121336040634
1686.098947912335,1000.2788017437858,0.9998125367735904
1686.100336793182,998.4257498281743,0.9998106771184965
1686.1017256740286,1000.4684990753744,0.9998122159223869
1686.103114554874,999.272138916775,0.9998130993612465
1686.1045034357207,1001.006128319953,0.9998161448181953
1686.1058923165665,999.4195101057784,0.9998169917106037
1686.107281197645,999.8075874555758,0.999816835328223
1686.1086700784922,999.1270597201298,0.9998185251824037
1686.1100589593384,1000.520581526817,0.9998209961818932
1686.1114478401842,998.1246788789736,0.9998233526586173
1686.1128367210304,999.7601739575479,0.9998187396627555
1686.114225601876,1000.4403338191572,0.99982040874649
1686.1156144827228,999.7845330325949,0.9998193423961578
1686.11700336357,999.5518024283633,0.9998223663380787
1686.1183922446485,998.7498586083514,0.9998209606806865
1686.119781125494,999.2392961379,0.9998199032670727
1686.1211700063404,998.8230871812164,0.9998217989781136
1686.1225588871862,999.75233079313,0.999824011908423
1686.1239477680324,999.715888169002,0.9998241611652467
1686.1253366488795,999.8587640419859,0.9998209409570922
1686.126725529959,1001.5634571336125,0.9998192576290544
1686.1281144108043,998.8517253176561,0.9998210343901947
1686.12950329165,999.1478608146065,0.9998195236618583
1686.1308921724967,1000.5196676179424,0.9998227053053736
