time,flat_ppt,trend
1688.5556752959512,1000.4018266221182,1.006391626665323
1688.5570641854115,998.6028821591384,1.0063886826998305
1688.5584530746398,999.3965648429743,1.0063825724242572
1688.5598419638688,999.9752369788674,1.0063757253387464
1688.5612308530965,1000.3251823990373,1.0063722109927329
1688.5626197423242,1000.5759157037539,1.0063754930799047
1688.5653975210128,999.8671391404307,1.0063671413991608
1688.566786410241,1000.0268873699465,1.0063606935267613
1688.5681752994703,1000.3179720167119,1.006360627787617
1688.569564188698,999.6469817668816,1.0063549911067435
1688.5709530781585,1000.9692575393785,1.0063521583276938
1688.5723419673866,999.5747879468067,1.0063485240897587
1688.5737308566142,999.8463554246229,1.0063435936912077
1688.5751197458424,1000.4570371503936,1.0063401510014536
1688.5765086350714,998.4868512659689,1.006335415852176
1688.5778975245328,1000.1419928052134,1.0063319329279952
1688.5792864137604,1000.397581314531,1.0063270792923211
1688.580675302988,1000.327540459473,1.006320591502197
1688.5820641922166,999.7738184042546,1.0063203989950176
1688.5834530814452,999.2425548664875,1.0063155834217117
1688.5848419706729,998.426002910516,1.0063081051812144
1688.5862308601338,998.2997615233447,1.0063040463393982
1688.5876197493617,999.8732114740066,1.006301475048647
1688.5890086385891,1001.5067216476401,1.0062943447773252
1688.590397527818,1001.0987275232111,1.0062909018702992
1688.5917864170465,998.8577818964126,1.0062874646237203
1688.593175306274,999.6506674671152,1.0062880291315939
1688.5945641957353,999.8817599879145,1.0062836952724417
1688.595953084963,999.8484834768707,1.0062787547513894
1688.5973419741906,999.7746661082682,1.0062730553306314
1688.5987308634194,999.9715837614519,1.0062695416460572
1688.6001197526482,1000.3875045389883,1.0062640882161522
1688.601508641876,1000.727907775661,1.0062592561812753
1688.6028975311035,1000.3763415847453,1.006260592681498
1688.604286420565,1000.5060636413472,1.0062566179466843
1688.6056753097926,1001.0139563265033,1.0062490263122912
1688.607064199021,999.1685280419545,1.0062493759648163
1688.6084530882497,1000.3720124459734,1.0062477854236413
1688.6098419774771,997.916338358298,1.0062399790932652
1688.611230866705,1000.8597669749979,1.006236694540416
1688.612619755933,999.5579912869109,1.0062363079069594
1688.6140086451617,998.6366594699589,1.006236311494156
1688.6153975343898,1000.4290213259493,1.0062321777169627
1688.616786423851,1000.3542323877774,1.0062256579654836
1688.6181753130793,1000.2473177745032,1.0062223965482728
1688.619564202307,1001.2817173874932,1.0062170821103187
1688.6209530915346,1000.1972825288457,1.0062122744151079
1688.6223419807636,1000.3657938072623,1.0062054108952934
1688.6237308699915,999.8559038719021,1.0062018154096224
1688.6251197592194,1000.3360057336434,1.006198635662277
1688.6265086484475,1000.3307148570939,1.0061914488307104
1688.6278975376752,999.8671982470579,1.006188725034509
1688.6292864269028,1000.1756993592652,1.0061820241865598
1688.6306753161318,1000.19438930892,1.0061754126499958
1688.6320642053604,998.8286670364827,1.0061684637432717
1688.6334530948209,1000.8291058330555,1.0061656922992142
1688.634841984049,1000.0839445938212,1.0061590719599571
1688.6362308732766,999.4008963254284,1.0061578716742932
1688.6376197625043,1000.262538520785,1.0061499546699002
1688.639008651733,999.7495205429798,1.0061460292904851
1688.6403975409623,999.5793059237421,1.0061450404690608
1688.64178643019,997.7275885541742,1.0061406284463692
1688.6445642086458,999.9296033888744,1.0061286389367048
1688.645953097874,999.6028293253443,1.0061266117385286
1688.6473419871024,999.9122464679831,1.0061260272032668
1688.6487308763303,999.9927873008245,1.0061250458492235
1688.652897544014,1000.3628412607701,1.0061093973450854
1688.6542864332423,1000.1094726310047,1.0061075290977437
1688.6556753224706,1000.1698460306902,1.0061039330178985
1688.6570642116992,999.7249765343671,1.0061032216374115
1688.658453100927,1000.2691101515467,1.0060958180969983
1688.659841990155,999.9114421197344,1.006089762625547
1688.6612308793826,1000.4703653569944,1.0060836213540725
1688.6626197686116,1000.5330340909002,1.006076612120326
1688.6640086578398,1000.3388681180405,1.0060739819226356
1688.6653975470674,1001.625394312728,1.0060727437516994
1688.666786436296,999.1074443511307,1.006068119378936
1688.6681753255236,1000.4288770390583,1.006064283858357
1688.669564214751,999.5187636713756,1.0060600451878103
1688.67095310398,1000.1061782669038,1.0060586912367242
1688.6723419932084,999.6112168276162,1.0060543487662497
1688.673730882436,999.8231021816771,1.0060490708252865
1688.6751197716642,998.8225456279434,1.0060494771572568
1688.6765086608918,1000.3020422691209,1.0060443501931695
1688.6792864393492,999.7443493361885,1.0060364946562041
1688.6806753285775,1000.4300673055455,1.006032864528741
1688.6820642178052,999.4120682342374,1.0060305410099475
1688.6834531070328,1000.2411615581317,1.0060250580267007
1688.684841996261,999.7049414830847,1.0060218725425916
1688.6862308854895,999.0318114370459,1.0060237810972446
1688.6876197747176,999.9961004350621,1.0060177664162506
1688.6890086639455,1000.0075958577381,1.0060117439850966
1688.6903975531734,999.7330044555318,1.0060065681115586
1688.691786442401,1000.2769817413171,1.005999374434137
1688.6931753313968,1000.2179439095622,1.0059982220972454
1688.694564220625,999.307447514179,1.0059913008126395
1688.6959531098532,999.7130969718869,1.0059873021524661
1688.6973419990816,999.4820083662454,1.005988976608328
1688.6987308883092,998.3033482726119,1.0059831294017905
1688.7001197775369,1000.1466411513532,1.0059779685968078
1688.701508666765,999.3355823196983,1.0059703730349787
1688.702897555994,1000.4329559853292,1.005964455519893
1688.7042864452226,1000.5926877583362,1.0059608738570542
1688.70567533445,1000.4061140689147,1.005956803901504
1688.7070642236783,1000.1953183275714,1.0059500043784155
1688.708453112906,998.5764984937848,1.0059499341770184
1688.7098420019013,1000.6923782271491,1.0059422559753812
1688.7112308911303,1001.2170918147541,1.005937729441083
1688.712619780358,998.2723378208484,1.0059325101062566
1688.7140086695856,1000.7264805248694,1.0059278392527422
1688.7153975588135,1002.1407295640956,1.005921245514098
1688.7167864480414,999.7876104263275,1.0059210727348151
1688.71817533727,1000.2356069395292,1.0059189665492343
1688.719564226499,999.9232375161556,1.0059138350659858
1688.720953115727,999.8952193878158,1.0059109827037898
1688.722342004722,999.6146739069402,1.0059053634213777
1688.7237308939496,999.8699384609927,1.0058994640839696
1688.7251197831777,1000.5628332398742,1.005893279863606
1688.7265086724062,999.9031369453762,1.0058934718829262
1688.7278975616343,1000.7556792900549,1.0058887181976064
1688.729286450863,1000.7333197859165,1.0058865792833152
1688.7306753400906,1000.2073132947735,1.005887037462536
1688.7320642290852,1000.4116328146162,1.0058874848273127
1688.733453118314,999.845684604045,1.0058846944138347
1688.7348420075425,1001.0133142055122,1.005883892877986
1688.7362308967702,999.8219876824842,1.0058774443443708
1688.7376197859985,1000.7761664024468,1.005871202994065
1688.739008675226,1000.5502646344695,1.0058640648005497
1688.7403975642208,1000.3424147911653,1.0058603172662774
1688.7417864534498,1000.1791303096524,1.0058582337643782
1688.7431753426788,999.6509825461252,1.0058577394998127
1688.7445642319065,999.8408187951702,1.0058525130919325
1688.745953121134,1000.3004090377187,1.0058478906440562
1688.7473420103622,998.9402523822066,1.0058415482343739
1688.748730899357,999.1774071295526,1.0058386075044212
1688.7501197885854,1000.4485270678889,1.0058318506763213
1688.7515086778142,999.6845438610691,1.0058297612046063
1688.7528975670418,999.9455990435669,1.0058244614888021
1688.7542864562697,998.7586747495769,1.0058231694364628
1688.7556753452652,1000.268057427101,1.0058163237051727
1688.7570642344929,1000.7463275562811,1.0058108638862655
1688.758453123721,1000.2166561954946,1.0058073827036316
1688.75984201295,1000.3952157683234,1.0058040885450097
1688.761230902178,999.6500429897368,1.005798193006282
1688.762619791173,997.4894139113429,1.0057916782553384
1688.7640086804006,1000.1010729777375,1.0057841504389724
1688.7653975696296,999.5882946294878,1.0057799434209111
1688.7667864588582,1000.1545138238746,1.0057757979150816
1688.7681753478528,1000.5022484711659,1.0057721314276082
1688.769564237081,1001.0810152427982,1.0057697325495605
1688.7709531263088,1000.5702152441836,1.005764862992293
1688.7723420155364,1001.1029130137991,1.0057596043786716
1688.7737309047654,999.8804001090241,1.0057592998657767
1688.7751197937607,1000.7456769110452,1.0057566301608118
1688.7765086829884,1000.279383014917,1.0057492341824235
1688.7778975722165,1000.619037108813,1.0057439266192247
1688.779286461444,1000.1580893070856,1.005736615232397
1688.780675350439,1000.7765499534,1.0057299106825373
1688.782064239668,1000.4698424425542,1.0057265404216382
1688.783453128897,998.6402358552057,1.005723507295426
1688.784842018125,1000.3508992008445,1.0057199298805102
1688.7862309071195,1000.5521422065589,1.0057170537785605
1688.7876197963476,999.9017270550148,1.005710935254662
1688.7890086855753,1000.2217364590924,1.0057054315570222
1688.790397574571,999.4688947737051,1.0057016330862687
1688.7917864638,999.5791686086856,1.0056992319434739
1688.7931753530277,998.6076460352383,1.0056958236464562
1688.794564242255,998.7073504406654,1.0056916586792384
1688.7959531312506,1000.1990697605792,1.005684695255253
1688.7973420204787,999.0982524125113,1.0056781673712145
1688.7987309097073,1000.2177825088214,1.0056736375104862
1688.8001197987026,999.9376833406234,1.0056724312182945
1688.8015086879311,1000.5671851444264,1.005665006876003
1688.8028975771583,1000.7919856753398,1.0056591444939236
1688.804286466386,999.4598490607236,1.005651587368529
1688.8056753553822,999.2537785991711,1.0056482932353943
1688.8070642446107,999.7145028662397,1.0056486330475434
1688.8084531338384,999.2653580288114,1.0056456863042416
1688.8098420228337,1000.4790572880322,1.0056393061434108
1688.812619801289,999.9835024808112,1.0056248119081004
1688.8140086902852,999.780743551235,1.0056250691609543
1688.8153975795133,1000.0020543887312,1.0056193459120748
1688.816786468741,1000.3738449008737,1.0056163461426142
1688.818175357737,999.7678033668939,1.0056116738894192
1688.8195642469643,1000.0478524039249,1.0056065931508247
1688.8209531361915,999.5927059728702,1.0056009676667337
1688.8223420251877,1000.3460869232792,1.0055942653992895
1688.8237309144167,999.4332726010678,1.0055883726583486
1688.8251198036444,999.6364252903805,1.005580396072397
1688.8265086926392,999.6979850130353,1.0055811806229544
1688.8278975818678,1000.3220141759757,1.0055748810272835
1688.829286471096,999.9165447090732,1.0055671974226508
1688.8306753600914,999.6396108466929,1.0055624688643325
1688.8320642493195,1000.2442352188175,1.0055543256736312
1688.8334531383146,999.7475428614204,1.005550797520883
1688.8348420275422,1000.6262841052098,1.005550716105356
1688.8362309167703,999.4229953948571,1.0055525022454803
1688.837619805766,999.6376540018636,1.0055493449495017
1688.8390086949942,999.0448101366793,1.005544091816757
1688.8403975842225,998.9035323340562,1.0055398978218548
1688.841786473217,999.245943280121,1.0055376603863029
1688.8431753624448,999.528918249193,1.0055300978043433
1688.8445642514405,998.9255830760495,1.0055234340920574
1688.8459531406695,1000.1896757823212,1.0055177623800091
1688.8473420298976,1000.5785364053442,1.0055108169112337
1688.8487309188924,1000.2623768110943,1.0055061684906266
1688.8501198081206,1000.1440919921943,1.005502193216249
1688.8515086971154,1001.1079549127895,1.005494163040328
1688.852897586344,1000.5150381210007,1.0054857577521372
1688.854286475573,999.9782191419911,1.0054797332305472
1688.8556753645678,1000.4442688719153,1.0054721144946837
1688.8570642537952,1001.0181356042344,1.0054727930295209
1688.8584531427907,999.9099114104022,1.0054679425887234
1688.8598420320184,999.5685854274822,1.0054685088352342
1688.8612309210137,999.6191172941709,1.005460803097178
1688.862619810243,999.9246243672586,1.0054557345859323
1688.8640086994712,1000.4665640657424,1.0054571676643516
1688.8653975884658,1000.0974022667883,1.0054536968951397
1688.8667864776933,1000.7980577362738,1.005449316994253
1688.868175366689,999.7256160911808,1.0054451018658994
1688.869564255917,1000.4180465393988,1.0054380977194857
1688.8709531449128,999.4922399307754,1.00542770885009
1688.872342034141,998.2283087871983,1.0054220038401283
1688.8737309231358,999.0973479614339,1.0054163903722875
1688.8751198123634,999.3882571874096,1.0054123396793093
1688.8765087015915,1000.9047011233945,1.0054037743944826
1688.8778975905873,999.2696355142294,1.0053977196462875
1688.8792864798154,1000.1078357993752,1.0053945653176102
1688.8806753688111,1000.0005601244223,1.0053870203952047
1688.8820642580388,1000.915252182343,1.0053872698284507
1688.8834531470334,999.8996114394074,1.0053841975473337
1688.8848420362622,1000.7038885677031,1.0053777859939703
1688.8862309252584,999.7187411468774,1.0053725567512037
1688.887619814486,997.2928615029773,1.0053652801391728
1688.8890087034808,1001.3259994575221,1.005357986614804
1688.8903975927094,1000.512542249872,1.0053501532292626
1688.891786481704,1000.1120765219149,1.0053508343910758
1688.8931753709323,999.4106059420034,1.005346356202985
1688.8945642599283,1000.5241318824523,1.0053460779604957
1688.8959531491562,997.5902925121242,1.0053394793776715
1688.8987309273791,1000.2946510739712,1.0053291316017265
1688.900119816374,1000.8345722333587,1.0053238987538489
1688.901508705602,999.686887712594,1.0053222958523382
1688.9028975945982,998.2739313768826,1.0053179960740506
1688.9042864838268,1000.1958010609975,1.0053129152141485
1688.9056753728216,1001.3009190620197,1.0053050647307902
1688.9070642620493,999.956624361941,1.0052985475367184
1688.9084531510446,999.512342601711,1.00529121835525
1688.909842040273,1000.2923006776073,1.0052836485112653
1688.9112309292684,999.9680714026521,1.0052795265809997
1688.9126198184963,999.7365039935003,1.0052732646873415
1688.9140087074911,1000.5077170337522,1.0052652649750076
1688.9153975964862,999.8456793194646,1.0052601416113571
1688.9167864857152,998.8994559232054,1.005257034618314
1688.918175374711,999.0526486321734,1.0052536559441319
1688.9195642639384,1001.2696659118252,1.0052480053249069
1688.920953152934,1000.0339975310035,1.0052446589404047
1688.9223420421615,999.4456308229901,1.0052382976193994
1688.9237309311563,997.6914811368899,1.0052364040825585
1688.9251198203854,1000.405993987969,1.0052334171839976
1688.9265087093816,1000.6413230888995,1.005227412656431
1688.927897598376,1000.3243896147154,1.0052239450984908
1688.9292864876036,999.4806636414289,1.005216617439992
1688.9306753765993,1001.022966250154,1.0052098188912568
1688.932064265827,999.8195034884466,1.005206872952224
1688.9334531548222,1000.5853012161798,1.0051989372545143
