time,flat_ppt,trend
3344.4382077825644,1003.646391944045,0.9926395297425953
3344.439596640052,999.1592002599883,0.9926430390428853
3344.4409854973064,999.137905714472,0.9926336714794005
3344.4423743545617,997.2076584382769,0.9926608975426454
3344.443763211817,999.1616462506391,0.9926302480055743
3344.445152069304,1001.0335797254712,0.9926573233325231
3344.4465409265576,1004.6933924817321,0.9926176633663453
3344.447929783813,1001.1675842171743,0.992624413627596
3344.4493186410687,1000.1133536073636,0.9926358220731814
3344.450707498556,1006.2035936797979,0.9926509208315784
3344.45209635581,992.5599796422556,0.9926459363128718
3344.453485213065,992.3783174470864,0.9926432579179841
3344.4548740705527,997.8827945835556,0.9926544634735794
3344.4562629278075,1001.0225732251183,0.992619417373797
3344.4576517850637,999.5727579397669,0.9925925951405922
3344.459040642317,1013.6571580298843,0.9925549987239006
3344.460429499804,1005.1084343037409,0.992567155509935
3344.4618183570587,991.8566969117712,0.9925563548490116
3344.4632072145478,1004.1872292098994,0.9925586074032274
3344.464596071802,1000.2088460035354,0.9925956940600942
3344.465984929057,995.3456110246145,0.9925565889614948
3344.4673737865446,998.1149059717559,0.9925492990766028
3344.4687626437985,1002.197772542738,0.9925567172134946
3344.4701515010534,997.1289833384672,0.9925184830192516
3344.471540358541,1009.2825561322795,0.9925351592943775
3344.4729292157967,999.5744521623922,0.9925498590648157
3344.4743180732835,993.2812106634326,0.9925568920599689
3344.4757069305383,991.4695460816857,0.9925550589019632
3344.477095788026,1004.4317219895362,0.9925519218648211
3344.478484645281,998.5140645460759,0.9925378119759095
3344.479873502536,995.8018094656551,0.9925078817092605
3344.481262360023,1009.4113341137561,0.9925362236292956
3344.482651217277,999.2215990887443,0.9925414762326543
3344.484040074765,1002.9235330418187,0.9925341337266356
3344.485428932021,1000.3089665247154,0.9925175099754008
3344.486817789508,997.571519253976,0.9925505995813046
3344.488206646762,998.4255647240292,0.9925685288463756
3344.489595504249,1009.9389259634381,0.992557671796905
3344.4909843615046,998.5163795356083,0.9925271046039906
3344.4923732189923,999.6712332484427,0.9925139425664621
3344.493762076247,1001.3242770895534,0.9925344669897647
3344.495150933735,998.1912563985403,0.9925478463971927
3344.4965397912224,997.9788152719977,0.9925425073379
3344.497928648477,1006.2922772110436,0.9925255329889844
3344.499317505964,996.6858942039175,0.9925297458289358
3344.50070636322,1006.3733768227095,0.9925679709945173
3344.502095220708,990.5877634657361,0.992597359853449
3344.503484078194,998.4920442472909,0.9925962223096687
3344.504872935449,992.4325191637491,0.99263011189138
3344.506261792937,1002.7615941996658,0.9926162947912845
3344.5076506501914,998.1400254553083,0.9926242988663928
3344.50903950768,1004.0755866851069,0.9926346945886922
3344.510428365168,995.2172328011171,0.9926184630675743
3344.511817222421,1000.7499989287701,0.9926158792918595
3344.5132060799087,997.6837967445504,0.9926570836061261
3344.514594937397,1007.9420242059365,0.9926402913898157
3344.515983794652,1010.6358734397797,0.9926522411802882
3344.517372652139,988.9358895324227,0.9926559878638682
3344.518761509626,990.6047197477583,0.9926446730130882
3344.520150366882,1006.3430504137882,0.9926727647209191
3344.521539224369,1003.3263285178551,0.9926585423685979
3344.5229280818567,1005.7137093163404,0.9926310806655405
3344.5243169393448,998.8001390529905,0.9926083605489102
3344.5257057966,996.2840786861234,0.9926047455278643
3344.5270946540863,999.1848783721372,0.9926423575463799
3344.528483511574,1001.2572120236629,0.992639603813391
3344.5298723690626,1004.428445090221,0.992646713011206
3344.531261226317,996.1931477326442,0.9926469471244246
3344.532650083804,1002.8384858599137,0.9926056590126154
3344.534038941291,994.8932268862931,0.9926030352367593
3344.5354277987794,1005.5245363212373,0.9925896587400321
3344.536816656267,993.0078678187023,0.9926089271974893
3344.538205513522,999.8246733039048,0.992622529978769
3344.5395943710096,1010.4626954317868,0.9926054654157955
3344.5409832284963,1000.6195635676187,0.9926251283101007
3344.542372085984,1001.6042225954334,0.9926064230043282
3344.543760943472,992.7652665735556,0.9925853474891994
3344.54514980096,993.1932882439824,0.9925812795105965
3344.546538658447,1001.1580984817316,0.9925728943243285
3344.5479275157018,998.9680397353835,0.9925672853214004
3344.5493163731894,990.9808002466739,0.9925543467830329
3344.550705230677,995.5580296483716,0.9925541861114862
3344.5520940881647,997.1066424886537,0.9925503551483545
3344.5534829456524,996.9359912364877,0.9925592548121739
3344.55487180314,989.1615227972655,0.9925513750634992
3344.556260660627,996.2759522326905,0.9925319606223035
3344.557649518115,994.787571315132,0.9925375474198916
3344.559038375603,999.2433396478111,0.992506161277695
3344.56042723309,1001.5354902899993,0.9925309497339376
3344.5618160905783,999.1678349575851,0.9925043422561695
3344.563204948065,999.5663121281489,0.9924867505549394
3344.5645938055527,992.7791540080635,0.9924453919669873
3344.5659826630404,1005.2307193761045,0.9924265562750632
3344.5673715205285,1006.653216677603,0.9924410242410111
3344.568760378016,1001.8994598185271,0.9924095249007533
3344.5701492355024,994.1348642945214,0.9924019155767306
3344.571538092991,1004.2271546984069,0.9924330539025692
3344.572926950479,1007.7403356208965,0.9924243438150404
3344.5743158079663,1006.8652555788025,0.9924479393471335
3344.575704665453,1001.0393653704974,0.9924203449089474
3344.5770935229407,1000.2560136653314,0.9924254375234824
3344.578482380429,998.1680554887542,0.9923931093032398
3344.579871237916,1004.5357315198436,0.992394375756443
3344.581260095405,1010.2488851442469,0.9923845090148852
3344.582648952892,1005.7156152737501,0.9923466387131004
3344.584037810379,1003.9076413437347,0.992328351943253
3344.585426667866,997.7797850417255,0.9923248244177629
3344.586815525587,997.0193684231713,0.9923614734142966
3344.588204383075,1008.9146720549811,0.9923885581042996
3344.5895932405624,994.0890641763096,0.9923643269715146
3344.59098209805,1006.3552994309812,0.9923500351383421
3344.5923709555377,1006.4219000891774,0.9923495120148779
3344.593759813025,997.2192731521372,0.9923392096930114
3344.595148670745,1004.5233145987287,0.9923221545610442
3344.596537528233,1001.4126895604285,0.9923380595253724
3344.597926385721,991.8939238906295,0.9923314264869421
3344.599315243208,1005.081918486503,0.9923375120652194
3344.600704100696,1002.9466249424027,0.9923592427146213
3344.602092958417,994.5734762036764,0.9923745181689796
3344.603481815904,1006.4365238682719,0.9924076517101925
3344.604870673391,1002.6129798891592,0.9924197144817802
3344.606259530878,1006.308800898499,0.9923869914522871
3344.6076483883667,997.3745736072782,0.9923963055867746
3344.6090372460867,1002.1548361354198,0.9923954331315501
3344.610426103575,1006.0150122007441,0.9923779145802178
3344.6118149610634,997.2980275497725,0.9923420194721005
3344.613203818783,999.6381592251641,0.9923839760636574
3344.6145926762697,1002.4429207958516,0.9923829269435056
3344.6159815337573,994.9939093410889,0.9923754922670611
3344.617370391246,1006.7461245492559,0.9923572182104522
3344.618759248966,999.3708294845659,0.9923484706600171
3344.620148106453,1005.8239452607019,0.9923407368232917
3344.621536963941,1005.135467640278,0.9923108108388127
3344.6229258216613,1007.9325231388647,0.9923146892319709
3344.6243146791494,994.8715871452673,0.9923209859307102
3344.6257035368703,1000.6325933165627,0.9923330533526056
3344.627092394357,1001.2943623289452,0.9923191524568512
3344.628481251844,995.1319547204648,0.9923292066207667
3344.6298701095648,1002.3220642997908,0.9923137904886379
3344.631258967053,1002.9213203799156,0.992312583593975
3344.6326478247734,996.2839207448147,0.9922840945671609
3344.634036682261,997.0594018706533,0.9922819679791959
3344.635425539748,998.375373057791,0.9922875494836194
3344.636814397468,996.8329016380675,0.992260902379354
3344.638203254956,1000.0866888901261,0.9922638983098535
3344.639592112677,998.79443538471,0.9922694688664071
3344.640980970165,998.7357619210518,0.9922640757990223
3344.6423698278845,994.7926090444067,0.9922619518747863
3344.643758685372,1005.4750816485123,0.992297971332075
3344.6451475430927,1008.9895221424204,0.9923372159306149
3344.6465364005803,991.09943883143,0.9922950402217348
3344.647925258301,1005.1931766935367,0.9922911398560726
3344.6493141157885,996.4976159318268,0.992290308055565
3344.6507029735085,1004.8548253334803,0.9922904823918808
3344.652091830996,997.3092496712144,0.9922679171398469
3344.653480688717,992.4012698828319,0.992228316629033
3344.6548695462047,989.8523119947904,0.9922213559970876
3344.6562584039243,997.4994561576111,0.9922050239165948
3344.657647261411,1001.7429839744176,0.9921767736039319
3344.6590361191325,1010.1385918543028,0.9921741473653464
3344.6604249768534,1000.3383411664113,0.992151329197361
3344.6618138343406,1010.1697946260468,0.9921471934627044
3344.663202692061,990.197930957935,0.9921449717504797
3344.6645915495487,997.8183120226229,0.9921317264613219
3344.6659804072688,994.2026812386933,0.9921519525939559
3344.667369264989,1002.1150851728855,0.9921281418444675
3344.6687581224774,999.7830065282237,0.9921267669277246
3344.670146980198,1002.1931596209192,0.9921049193768615
3344.6715358376846,1003.7041128960041,0.9920733367248066
3344.672924695405,1001.1058271655877,0.9920281163649136
3344.6743135531265,997.8746790628177,0.9920257747061215
3344.6757024106137,996.7197713988525,0.9920247871724779
3344.6770912683337,996.586749451959,0.9919840706268666
3344.678480126054,998.6748601167241,0.9919899778798085
3344.6798689837747,996.3023276513442,0.9919525419384198
3344.681257841262,998.6671663468853,0.9919936978871191
3344.682646698983,1002.5754099726951,0.9919786646053179
3344.684035556704,1003.3267651437008,0.9919813987877639
3344.685424414191,994.1864685971665,0.9919777925958229
3344.686813271911,1002.898887873359,0.9919442022076234
3344.688202129632,995.5298827985289,0.991926936926357
3344.6895909873524,1001.0746169938054,0.9919150129324872
3344.69097984484,999.7181986990482,0.9919354668880724
3344.6923687025605,1006.750304641697,0.9919356674966305
3344.693757560281,997.6420071429022,0.9919264818921947
3344.6951464180006,1002.4619075463777,0.9919152368045654
3344.696535275721,996.2126607787545,0.9919147847986497
3344.6979241332097,999.4742167556036,0.9918749005522604
3344.69931299093,999.1275304959785,0.991854369087005
3344.7007018486497,1002.7319780861004,0.9918279609820575
3344.7020907063697,996.8447351064298,0.9917827300486097
3344.7034795640907,1000.8778240089738,0.9918067351579636
3344.704868421811,1000.230824043419,0.9918097606286449
3344.706257279532,994.4860927086286,0.9917938999863117
3344.7076461370198,996.0784723838689,0.9917698591381389
3344.709034994739,997.3684077706762,0.9917521706877332
3344.71042385246,998.833344609149,0.991723519484038
3344.7118127101803,1001.4654155383125,0.9917198773135126
3344.7132015679013,995.3757079781466,0.991743266875835
3344.714590425621,1004.6162073750327,0.9917081984251093
3344.7159792833413,994.215735739061,0.9916962512246791
3344.717368141062,1001.3544361145266,0.9917027487418413
3344.7187569987823,1010.9381007734721,0.9916976098904823
3344.7201458565028,993.1968202470777,0.9917083021191915
3344.7215347142237,1003.0191769187157,0.9917083612221718
3344.722923571944,1007.6370879470098,0.9916893150742662
3344.7243124296638,1014.5946955601477,0.9916893036302494
3344.7257012873847,1005.6659000705677,0.9916935709250783
3344.727090145105,1005.5157433425521,0.9917087491709139
3344.7284790028257,1002.3881288703325,0.9916725533675771
3344.7298678605453,997.6112605178015,0.99167771282232
3344.7312567182657,1014.4670512632614,0.9916925450421128
3344.732645575986,1004.7516686790552,0.9916711244606824
3344.7340344337067,1000.164128142214,0.9916920127380792
3344.735423291428,1003.4799261201659,0.9916556360725258
3344.736812149148,1004.3387627508886,0.9916692115739123
3344.738201006868,1001.6192990351444,0.9916620247622898
3344.739589864588,1000.6929613684457,0.9916700953657591
3344.740978722309,999.2447576562917,0.9916726747023761
3344.7423675800296,1003.020373310862,0.9916867220002558
3344.743756437749,1009.638235102571,0.9916770800155078
3344.7451452954697,1000.1409499359173,0.9916674371383426
3344.7465341531906,1004.5308828088051,0.9916904917105214
3344.747923011144,997.5602292382446,0.9916891764393888
3344.749311868865,997.0555462105523,0.9916704084686829
3344.750700726586,1004.798276950813,0.9916871280319322
3344.7520895843054,1011.9115458447181,0.991642876800986
3344.753478442025,995.9437444993966,0.9916671967865218
3344.754867299746,1008.0306071872178,0.9916789212499251
3344.7562561577,997.6283850442849,0.991723138982505
3344.75764501542,1004.4753199860232,0.991692330785537
3344.75903387314,999.8676127464029,0.991678944181304
3344.7604227308607,1003.136196666019,0.9916675174780915
3344.761811588581,999.4734721487463,0.9916880798437928
3344.763200446534,1005.8993167653309,0.9916721569713015
3344.764589304255,995.7366415773125,0.9916538125165882
3344.7659781619755,1000.2888974920572,0.9916311575741628
3344.767367019695,988.8423213243343,0.991629814397727
3344.7687558776483,997.7114979425168,0.9916590335903736
3344.7701447353697,1002.5966402219804,0.991664638059026
3344.77153359309,998.3131795962884,0.9916229203050324
3344.77292245081,999.9184075299667,0.99158640912756
3344.7743113087627,997.7674144448488,0.9915851387398763
3344.775700166484,1002.4797104997969,0.9915604683039864
3344.777089024204,1007.4206929069247,0.9915584994910281
3344.7784778821574,1005.8308224436505,0.9915477495339545
3344.779866739879,998.6167531663989,0.9915288059776418
3344.7812555975984,1005.7330262224333,0.991523614158236
3344.782644455551,993.0910852869414,0.9915468952926274
3344.7840333132717,1000.4058533628033,0.9915179311017513
3344.7854221709927,990.341139183014,0.991536378580882
3344.786811028946,1006.0358831352789,0.991490724624015
3344.788199886666,1013.1272773749948,0.991516261357425
3344.789588744386,996.5982746490159,0.9914897132419952
3344.79097760234,1006.1681533820199,0.9914579889475931
3344.79236646006,998.3169895627499,0.9914245391970674
3344.793755318013,997.5897174504836,0.9914157616511255
3344.7951441757336,1005.7907543044445,0.991452981328016
3344.796533033686,1001.0726774292165,0.9914573557865328
3344.7979218914074,1004.5602976550165,0.9914214603770676
3344.799310749128,997.1471046470068,0.9914017376060397
3344.800699607081,1000.7395152495407,0.9914038363043166
3344.802088464801,1005.8364631715878,0.9914054225788225
3344.803477322754,1000.701692326485,0.9913928444612177
3344.8048661804746,1004.1007786652141,0.9914074168016506
3344.806255038428,996.5903540766298,0.9914120582181232
3344.8076438961493,1000.5886577544986,0.9913996069447873
