time,flat_ppt,trend
2448.453802160061,1004.8188692616116,0.9990786037629232
2448.4551910450427,1003.4330325492593,0.9990835890126311
2448.45657993049,998.9327399136967,0.9990842318067138
2448.457968815472,1001.9189571853324,0.9990837332661453
2448.459357700453,1000.1543238883299,0.9990770101780804
2448.460746585434,998.0916063642261,0.9990678687451554
2448.4621354708825,1000.848228439698,0.9990836735475676
2448.463524355864,999.2543374744349,0.9991008545310672
2448.464913240846,1000.4382261587625,0.99910362720717
2448.4663021258275,999.809065878023,0.9991189535276914
2448.467691010809,1005.0529631691559,0.9991391444537473
2448.469079895792,999.0429306410224,0.9991409593413269
2448.470468780774,999.0803754922329,0.9991412868302022
2448.471857665755,997.5178221068301,0.9991472767496783
2448.473246550736,1000.6061130249246,0.9991489285388808
2448.4746354357176,1002.5835644068479,0.999146184134564
2448.4760243207,998.140373395311,0.9991405925123225
2448.4774132056814,1003.0609974580193,0.9991491536341023
2448.4788020906626,996.990605842407,0.999149418490492
2448.480190975645,992.7440760669214,0.999157913454194
2448.481579860627,1001.2907472499577,0.9991533173541014
2448.482968745609,1006.0767934895996,0.999142885991848
2448.4843576305907,1000.5472970395106,0.99914794806901
2448.485746515572,996.6794535868754,0.9991422531065483
2448.4871354005536,999.6519852806553,0.9991485339552679
2448.4885242855357,1001.5455964514848,0.9991372954473757
2448.4899131705165,1004.4920787814135,0.999142114744853
2448.4913020554977,1002.4299187429568,0.9991412032529556
2448.4926909400147,1000.6740098110272,0.9991309890228611
2448.4940798249963,997.8659585205767,0.9991330508996736
2448.495468709979,999.8793617310138,0.9991396752006101
2448.4968575949606,1000.6028996472343,0.9991432737210615
2448.4982464799423,996.9534502401765,0.9991585957675659
2448.4996353644583,1000.7885364618056,0.9991518664638819
2448.501024249441,997.4526247729902,0.9991520704914838
2448.5024131344217,1004.3747986479898,0.9991363112582864
2448.5038020194024,1001.2325313470827,0.9991430223747175
2448.5051909039184,998.108535407603,0.9991438449242236
2448.506579788901,999.0860200367864,0.9991599592416769
2448.5079686738823,997.6590678349002,0.9991573940998544
2448.509357558398,1000.469951686305,0.9991653073147237
2448.5107464433804,1000.5902076502664,0.9991520105887279
2448.5121353278964,999.5211147195298,0.9991630140374224
2448.513524212879,1000.8664342047209,0.9991444496640265
2448.51491309786,998.9589979858348,0.9991497502879484
2448.516301982376,1001.3701228759367,0.9991561835788739
2448.517690867357,1000.1148954457037,0.9991627180744188
2448.519079751873,996.8642556433532,0.9991695100674334
2448.5204686368547,1000.9820111322878,0.9991566383542807
2448.5218575213703,1004.900075133681,0.9991491714371383
2448.523246406353,1001.0454407175876,0.9991561704018661
2448.52463529087,999.9542115552144,0.999166482017677
2448.5260241758515,996.5698640505752,0.9991542794999524
2448.5274130603675,998.1018945875492,0.9991711709189715
2448.528801945349,1001.0844779507275,0.9991900145346032
2448.530190829865,1000.5412280342942,0.9991876025147608
2448.531579714382,1002.7467545135078,0.9991834533021228
2448.532968599363,997.1038895285939,0.9991864250910488
2448.534357483878,999.7994384269864,0.9991829307439354
2448.53574636886,996.9020534095644,0.9991886486648449
2448.5371352533766,1000.8912459880623,0.9991914409220571
2448.5385241378926,999.1335306442403,0.9991854665369401
2448.5399130228743,1000.4299796239502,0.9991945247610273
2448.5413019073903,999.3397114396538,0.999194836603189
2448.5426907919064,1002.0702585238388,0.9992102156931234
2448.5440796764237,998.9215731655866,0.999214409313236
2448.5454685614045,1004.4007972879905,0.999232448639666
2448.54685744592,999.373291047826,0.9992388198594618
2448.548246330436,1000.6774570489652,0.9992254864934328
2448.549635214952,1000.8408108559565,0.9992388469873236
2448.551024099934,1002.5482906265013,0.9992414273612855
2448.55241298445,998.6508663145861,0.999234432110698
2448.553801868966,997.9432327180986,0.9992368784069785
2448.5551907534827,1001.5699520656227,0.9992451169974162
2448.5565796379988,998.7987934294688,0.9992469333681211
2448.557968522515,998.9976376719478,0.9992492295774945
2448.559357407031,999.0863877940194,0.9992534844091192
2448.5607462920125,1000.1216343127164,0.9992420692815229
2448.5621351765294,1001.5773099702415,0.9992444880539417
2448.5635240610445,997.7063212963668,0.9992440964066024
2448.56491294556,998.5616886077678,0.9992450106520031
2448.566301830076,1000.4814102617931,0.9992632567793285
2448.567690714593,994.3879228171313,0.999282612683324
2448.5690795991086,998.3629719231293,0.9992726136984027
2448.5704684836246,998.131543626554,0.9992575929249874
2448.5718573681406,1001.0658321668202,0.9992705942462905
2448.5732462526566,1002.0817200151175,0.9992614698570399
2448.5746351371736,1001.197691240094,0.9992567849918487
2448.5760240216896,998.6565631396023,0.9992401400391708
2448.5774129062056,997.2209094738679,0.9992322393468712
2448.5788017902555,1001.8971956105778,0.999229480507334
2448.580190674771,1000.1586095729344,0.99923956007742
2448.581579559288,992.5797027432051,0.9992580258193917
2448.582968443804,1001.5000717650466,0.999258197179824
2448.584357328319,1002.1736300202817,0.9992434954250771
2448.585746212836,1000.9697254824434,0.9992554308481386
2448.587135097352,1000.3356642621579,0.9992600598534177
2448.5885239814024,999.0130678499789,0.9992653632876272
2448.5899128659184,1000.4517199945722,0.9992641481172058
2448.5913017504345,1001.0970766690643,0.9992535908149757
2448.5926906349514,1002.6538376543294,0.9992343387526632
2448.594079519001,1003.9376888874292,0.9992436940776855
2448.595468403516,1000.938431514159,0.9992401307191904
2448.596857288032,999.1651783995943,0.999240621548296
2448.598246172549,998.0573447891538,0.9992398764328947
2448.5996350565997,997.9464900268634,0.9992363822933216
2448.6010239411157,1000.0443584558651,0.9992468729756271
2448.6024128256317,999.5175412038724,0.9992607455199827
2448.6038017096826,995.0616288286666,0.9992735670612387
2448.6051905941986,1000.7644122246979,0.9992836640029344
2448.6065794787146,994.5304146859281,0.9992728488708283
2448.607968362765,998.297137261734,0.999272591532552
2448.6093572472805,1002.4927449170929,0.9992769346420228
2448.6107461313304,999.2643347989127,0.9992922312662994
2448.612135015848,992.5743000698778,0.9992942866299316
2448.613523899897,997.5190873566936,0.9992995907504467
2448.614912784413,1002.7010290573129,0.9992987196096603
2448.6163016689297,999.9679031628485,0.9992986234950484
2448.61769055298,1000.9549200590575,0.9993070902298469
2448.619079437496,1006.7974791123866,0.9993089302063574
2448.6204683215465,1000.2627531609785,0.9993075716316155
2448.621857205597,996.9873868704962,0.9992990207868289
2448.6232460901138,1000.8385394497296,0.9992983841713945
2448.624634974164,998.8441620509334,0.9992828755306267
2448.6260238586788,998.435308151725,0.9993016835411578
2448.6274127427287,998.3799405747515,0.9992994319136398
2448.6288016272456,1003.8404893771768,0.9993080223833656
2448.630190511297,997.1590399933438,0.9993202575448079
2448.6315793953468,995.7510229938405,0.9993303955721521
2448.6329682798623,998.3388408010758,0.9993445877666147
2448.6343571639136,996.6247177071259,0.9993611416692234
2448.635746047964,998.3168970914489,0.99934717977214
2448.63713493248,1000.9095991920134,0.9993492749578028
2448.6385238165303,998.167739365023,0.9993562181725505
2448.63991270058,999.3947430921228,0.9993382118930122
2448.641301585096,998.1299964294562,0.9993426559845353
2448.642690469147,999.2621397576464,0.9993456016608014
2448.644079353197,1000.401725778472,0.9993295761958726
2448.645468237247,1002.6259049075484,0.9993171329163354
2448.646857121298,1003.1744371863114,0.9993037445280246
2448.648246005814,1003.2789229273509,0.9993033533413673
2448.6496348898645,1002.6044280135507,0.9992974862645656
2448.651023773915,999.5736799714084,0.9992873806909193
2448.652412657965,1000.5661666037056,0.9993088811339408
2448.6538015420165,1001.1758167570559,0.9992954627449129
2448.6551904265325,999.9440821125564,0.9992974251054257
2448.656579310582,998.2737862706913,0.9992910039634417
2448.6579681946323,998.8832611145027,0.9993048260875484
2448.6593570786827,1000.6739224317569,0.9992980098767302
2448.660745962734,998.5781806235451,0.999305653825431
2448.662134846784,995.7578739966759,0.999319706236623
2448.6635237308337,999.7591033829652,0.9993164353018934
2448.664912614885,1000.194149093641,0.9993170162869376
2448.666301498936,998.0658346089213,0.9993284142604526
2448.6676903829866,1001.2091007975565,0.9993273827764889
2448.6690792670365,999.1693858467805,0.9993234293081924
2448.670468151086,996.8916227958426,0.9993091268109804
2448.671857035136,999.7544422365517,0.9993100291889824
2448.673245919187,998.3227406592937,0.9993131195115231
2448.674634803237,1001.2886092828204,0.9993118696689923
2448.676023687287,996.0068433698253,0.9992973979132935
2448.677412571338,1003.3027798046617,0.9992976940886656
2448.678801455389,999.102591998565,0.9992956618417068
2448.68019033944,998.1314467020056,0.9992947915348279
2448.68157922349,1002.3404058581477,0.9992805543312689
2448.682968107075,1000.5513380493068,0.999281351611497
2448.684356991125,1003.620947282174,0.999270680766545
2448.685745875176,996.6549956454843,0.9992526817888504
2448.687134759225,1000.7811127028825,0.9992422410527196
2448.6885236432754,998.1442050924857,0.999233574323739
2448.6899125273258,996.8431995477864,0.9992407789886446
2448.691301410912,1001.7097555450467,0.9992450095894604
2448.6926902949613,998.7480997204161,0.9992415384371975
2448.694079179011,1003.9056006145229,0.999235808203929
2448.6954680630624,999.0032891990569,0.9992386183588332
2448.696856946647,1001.3067595086285,0.9992348640103605
2448.6982458306984,998.2352781958481,0.999253868695997
2448.6996347147483,1004.0037058298196,0.9992384385380274
2448.7010235987977,999.6901990170968,0.9992353222082434
2448.702412482382,1000.4710960344028,0.999220111052041
2448.7038013664333,1002.987986816126,0.9992296454951921
2448.705190250483,1003.5805760283046,0.999215690422309
2448.706579134068,1005.8186820455724,0.999200795324641
2448.7079680181187,998.457943750734,0.9992003613953515
2448.7093569017043,995.4617358153278,0.9992020934720681
2448.7107457857546,996.5661959994775,0.9991999453398264
2448.712134669805,1002.6941770901212,0.9992165333979932
2448.7135235533897,1004.0088193458863,0.9992053218826455
2448.71491243744,1000.27314914815,0.9992238488350076
2448.7163013210247,1001.4462721525292,0.9992183724230056
2448.717690205074,1003.2977821967432,0.9992130050522091
2448.719079088659,1001.303585304355,0.9992099284992411
2448.720467972709,993.4612310316678,0.9992071670002777
2448.721856856295,1003.6943300008232,0.9992051416648474
2448.723245740345,998.7342679453214,0.9992055447064483
2448.72463462393,999.7778073862451,0.999211532342052
2448.72602350798,1000.8142115106768,0.9992002147370688
2448.727412391565,1003.8287584659273,0.9991979131599753
2448.728801275616,999.9697291096023,0.9991789760433948
2448.7301901592004,1000.0015424233355,0.9991934909325567
2448.73157904325,1001.020039709831,0.99919599203184
2448.7329679268346,999.17194357464,0.9991940781670487
2448.73435681042,1000.3010099908109,0.9991817283186463
2448.73574569447,1000.5006092901905,0.9991840815472134
2448.737134578055,1001.1872878727463,0.9991847102301586
2448.7385234616395,1000.0667048673257,0.9991969494423987
2448.7399123456908,1002.6886651673503,0.9991872339842407
2448.7413012292755,998.222223152513,0.999185604740256
2448.74269011286,998.0500924594907,0.9991675634024609
2448.7440789969105,998.9672392707855,0.9991685902382418
2448.745467880495,1003.7299398846942,0.9991681178253339
2448.74685676408,1005.0019222360005,0.9991630848661192
2448.7482456481293,1002.3764856168984,0.9991704617897555
2448.749634531714,1001.048970056909,0.9991918560746635
2448.7510234152987,1000.6527553655591,0.9991783289581326
2448.7524122988843,998.3085962993316,0.9991983670989063
2448.753801182469,999.568337259605,0.9991963964717786
2448.7551900665194,997.4825267083919,0.9991880462061459
2448.756578950104,1002.3540489054443,0.9992008987241859
2448.757967833689,994.954426477822,0.9992154514810947
2448.7593567172744,1000.2943265689073,0.9992314622629014
2448.760745600859,998.5563827564974,0.9992257537808859
2448.762134484443,1000.2662259147976,0.999221426721327
2448.763523368493,998.7626050711738,0.9992277346300349
2448.764912252078,998.9338606898434,0.999227619940094
2448.7663011356635,999.7801466704237,0.9992341081813945
2448.767690019248,1003.8924288900341,0.9992179511502236
2448.769078902832,1000.8274326449778,0.9992126805627682
2448.7704677864176,999.8094739426184,0.9992307253009559
2448.7718566700023,998.2626176687565,0.9992337796449747
2448.773245553587,1001.0767142763452,0.999231928550347
2448.774634437172,1000.408320404607,0.9992197886813375
2448.7760233207564,997.6811614628967,0.9992156041214527
2448.777412204341,1001.5540470740918,0.9992356681897502
2448.778801087926,1002.0728311368623,0.9992503259628586
2448.78018997151,999.4866785228206,0.9992492164609232
2448.7815788550943,996.9423692169476,0.9992464300355425
2448.78296773868,1000.5428747800783,0.9992343095494833
2448.784356622265,999.8109868626295,0.9992541970592248
2448.7857455058493,999.6937923826536,0.9992585576020394
2448.787134389434,999.1025874910963,0.9992718216571507
2448.78852327302,1000.2496323931384,0.9992612545776766
2448.7899121566043,1001.800580090066,0.9992613346964236
2448.7913010397237,997.2625833425429,0.9992650821012667
2448.792689923307,1001.0099315426029,0.9992747934052395
2448.794078806892,1002.4232703156732,0.999271952770555
2448.7954676904765,1002.3464351113829,0.9992666366993974
2448.796856574062,1000.0392094370403,0.9992669717529116
2448.7982454576463,995.5338346908313,0.9992663441435387
2448.799634340765,1000.7532120250584,0.9992667762820816
2448.8010232243505,998.2899219685189,0.9992528073235079
2448.802412107935,997.1695769310718,0.9992537789456452
2448.80380099152,998.2886488280815,0.9992584764747241
2448.805189874639,1001.9473243927175,0.9992770910811842
2448.806578758224,1000.7487033031229,0.9992650559072415
2448.8079676418083,1000.1641599418388,0.9992601925785944
2448.809356525393,999.7318657373147,0.9992634900786904
2448.810745408512,995.4159929588421,0.9992593607177479
2448.8121342920963,1005.7635812098105,0.9992613762282214
2448.813523175681,998.1892976705311,0.999246801183525
2448.8149120588014,997.935986090634,0.999264910705768
2448.8163009423856,1002.7392645515203,0.9992608505368656
2448.81768982597,1002.8981286637706,0.9992522156285454
2448.81907870909,998.5736824118269,0.9992656059183613
2448.8204675926745,998.5366389929733,0.9992774008534152
2448.82185647626,1002.7632409923322,0.9992863549258076
