time,flat_ppt,trend
1745.137416244136,999.7057653128692,1.0006073864139482
1745.1388051463698,1000.8011249684032,1.0006146077434677
1745.1401940488363,1000.4148987057002,1.0006212668391878
1745.1415829513028,1000.7269240442233,1.0006262216176163
1745.142971853537,999.1291673550122,1.0006259144880105
1745.144360756003,1000.1740359954638,1.0006220567197328
1745.1457496584696,999.5670749272102,1.0006274353962306
1745.1471385607026,999.1521439171022,1.0006301086735303
1745.1485274631684,1000.2194396711193,1.0006305123378272
1745.1499163656351,999.9102807946974,1.0006334667166865
1745.1513052678686,999.7085733702436,1.000640858112308
1745.1526941703353,999.6596877029558,1.0006450661100248
1745.1540830728018,999.6538966994304,1.000647308478436
1745.1554719750354,1000.6588513806076,1.000649980945016
1745.156860877502,1000.2837155795922,1.0006489493822637
1745.1582497799684,1000.5664735665994,1.0006548457835627
1745.1596386822025,999.9189909308,1.0006557836861374
1745.1610275846688,1000.3030660425534,1.00065682476709
1745.162416486902,999.6470001949327,1.000658062485613
1745.1638053893678,999.5731703613104,1.000662567635829
1745.165194291834,999.8810119101014,1.0006634387282598
1745.166583194068,999.4153470520796,1.0006672095533613
1745.1679720965346,999.5598448726805,1.000668146705338
1745.169360998768,1000.6059455758782,1.0006687847295237
1745.1707499012348,999.9115567025719,1.0006691458827162
1745.172138803701,999.8437281956785,1.0006690658319985
1745.1749166084016,1000.5077417305237,1.0006668268972834
1745.1763055106346,999.7960471859788,1.0006679227419994
1745.1776944131004,999.5253349731144,1.0006690732557038
1745.179083315334,999.6682060462108,1.0006678619414393
1745.1804722178006,999.8704838339462,1.0006682005423542
1745.1818611202673,998.6798464066447,1.000667107221085
1745.1832500225007,999.4823195606988,1.0006678505285669
1745.1846389249674,999.7981756007542,1.000667125174683
1745.1860278272009,999.1733270675649,1.0006611098418372
1745.1874167296676,999.2444469180297,1.000653597844195
1745.188805631902,999.2218933500872,1.0006551445714738
1745.190194534369,999.6531442240156,1.0006549483127516
1745.191583436602,999.5591940827362,1.0006507284225317
1745.192972339068,998.8570259354325,1.000647368994198
1745.1957501437685,998.757149146608,1.0006416860889642
1745.197139046002,999.2564655598904,1.0006354879225339
1745.1985279484686,999.1270003310618,1.0006307519515256
1745.1999168507025,998.2038164744558,1.0006236400953343
1745.2013057531688,999.1270387532812,1.000619244561183
1745.2026946554026,1000.2752529340373,1.0006141971327522
1745.204083557869,999.3900685726452,1.0006080815986915
1745.205472460102,998.5033560687383,1.0006023004184321
1745.206861362568,999.5926945590221,1.0005980124871845
1745.2082502648016,998.7891581751658,1.000589755237727
1745.2096391672685,998.9979421423104,1.0005826301272158
1745.2110280695017,997.7580294132173,1.0005777282810187
1745.2124169719684,1000.7394153267477,1.0005671311536193
1745.2138058742023,999.3827106125814,1.0005567854464688
1745.2151947766686,998.7466080200729,1.0005438884716773
1745.2165836789025,999.0693170775245,1.0005342640474337
1745.217972581136,998.7049881090388,1.000525103196798
1745.219361483602,998.0839252682906,1.0005235040258211
1745.2207503858351,998.8607593135532,1.000513435444315
1745.2221392883014,998.719172485787,1.0005022953875211
1745.2235281905353,998.9278699451258,1.000491865947537
1745.2249170930015,998.6970201858343,1.0004823873043494
1745.2263059952354,998.3615685552077,1.0004754067462085
1745.2276948974693,999.9621944568339,1.0004701228419521
1745.2290837999356,998.7631583855494,1.0004661484373891
1745.2304727021694,1000.3182636007741,1.0004652052552525
1745.231861604636,999.8512900748913,1.000446574450099
1745.2332505068696,999.6743653695597,1.0004409593970451
1745.2346394091026,998.978501642551,1.000426782228268
1745.2360283115684,998.949743647219,1.0004217923619028
1745.2374172138022,998.5158099791252,1.0004132334865794
1745.2388061162687,999.4983765999249,1.0004066326522412
1745.2401950185024,998.8903441808411,1.0004025821932232
1745.2415839207365,999.2206159806339,1.0003961009290783
1745.2429728232023,999.3529111486542,1.0003868342890312
1745.2443617254364,998.4554159808091,1.0003789080613883
1745.24575062767,1001.1317020368829,1.0003714508726917
1745.2471395301366,999.4173331059592,1.00035828716973
1745.2485284323695,999.5906335188765,1.0003556226682144
1745.2499173346023,998.9783212273433,1.000343289639746
1745.2513062370692,998.8409930949687,1.0003359545111523
1745.252695139303,999.1741010375571,1.0003336195253603
1745.2540840415363,999.6058312887421,1.0003264915195145
1745.2554729440033,999.4630745489177,1.0003196148676268
1745.2568618462367,999.4296323554057,1.0003150168470403
1745.2582507484706,999.0388661987924,1.0003095769587795
1745.2596396509373,999.3683134787794,1.0003055822402926
1745.2610285531707,999.3816302328939,1.0002981787500287
1745.2624174554046,998.6803721203145,1.0002896567702313
1745.2638063578704,999.1711228594108,1.000284741459222
1745.2651952601034,999.1436572685087,1.0002793436405701
1745.2665841623373,998.7334394964547,1.0002898122022956
1745.2679730645707,1000.1487779448377,1.000276670220267
1745.2693619670374,999.064925791413,1.0002670362160766
1745.2707508692708,999.8216027002188,1.0002558719370054
1745.2721397715047,999.781231867153,1.000250653241073
1745.2735286739714,999.7818216193989,1.0002421409274256
1745.2749175762049,1000.5982600850493,1.0002395470536938
1745.2763064784388,999.655916934726,1.0002377185044116
1745.2776953806715,999.6150322122122,1.0002285692732624
1745.2790842831375,1000.6525384506117,1.0002222788997226
1745.280473185372,999.066854180585,1.000223020668739
1745.2818620876062,1000.6831682501032,1.0002214004962966
1745.28325098984,999.5816908507616,1.0002212020334926
1745.2846398923066,999.6192997523492,1.0002122286425232
1745.2860287945402,1000.3492577791475,1.0002107333826014
1745.287417696774,1000.5800481420348,1.0002182469564218
1745.2888065990076,1000.0765143997025,1.0002080175223456
1745.2901955012414,1000.4069691999312,1.0002033490514144
1745.291584403708,1000.8107282799222,1.000193175169898
1745.2929733059411,1000.349027844901,1.0001985316103126
1745.294362208174,1000.9350958768243,1.0002015745551318
1745.2957511104075,1000.6897953626897,1.0002027189086453
1745.2971400126414,1000.7463691916014,1.000206386321471
1745.298528915108,1000.5320780479865,1.0002042029713345
1745.2999178173416,999.665985977645,1.0002027633648913
1745.3013067195757,1000.8295405131264,1.00020935917796
1745.3026956218089,1000.5695057515411,1.000214137257768
1745.3040845240428,1000.8225442291252,1.000214945877454
1745.3054734265097,1001.2865260214543,1.0002078969280588
1745.3068623287425,1000.7393310193222,1.0002089086241432
1745.3082512309754,1002.0910338970825,1.000204759054749
1745.3096401332089,1001.087164319258,1.000203369178654
1745.3110290354427,1002.276235894789,1.000203397580429
1745.3124179376766,1002.2501298509745,1.0002050034127785
1745.31380683991,1001.6549160338759,1.0002076256131083
1745.3151957423768,1001.2120143396972,1.0002085474685247
1745.3165846446102,1002.9579383826974,1.0002053832707087
1745.317973546844,1001.1578927333928,1.0002074597982051
1745.319362449078,1001.3430054826642,1.0002078120441573
1745.3207513513114,1001.5621247419675,1.0002142619944683
1745.3221402535444,1002.6097677439725,1.0002142766901096
1745.3235291557776,1002.2636179872078,1.0002057973253489
1745.3249180580112,1001.6057199635055,1.000207532136295
1745.326306960478,1001.9226994393815,1.0002033199406608
1745.3276958627114,1001.4742708933397,1.0002037723797543
1745.3290847649453,1001.4982605663423,1.000199696352046
1745.330473667179,1002.9485842253966,1.0002053532084139
1745.3318625694126,1002.3189038999348,1.0002033587481853
1745.3332514716465,1002.1411690244197,1.0002065745462503
1745.33464037388,1002.4594778675107,1.0002078320188168
1745.3360292761129,1002.5689736595325,1.00020299567688
1745.337418178346,1002.9096036584151,1.0002033974539504
1745.3388070805795,1002.9887561962023,1.000201367777742
1745.3401959828136,1002.2688166443363,1.0002019387827206
1745.341584885047,1002.4909568049511,1.0002022687588612
1745.342973787281,1001.9122688531952,1.0001989562139402
1745.3443626897474,1001.7813672712658,1.0001996006427962
1745.345751591981,1002.7085403264047,1.000203452643317
1745.347140494215,1003.4315655036465,1.0002024608521862
1745.3485293964484,1001.6408273708108,1.0002002623546824
1745.3499182986825,1002.2113795628483,1.0001986950452035
1745.3513072009152,1002.6727563920275,1.0002007586349517
1745.3526961031482,1002.1824210258527,1.000199750026661
1745.354085005382,1002.2424308403033,1.000197915118511
1745.3554739076155,1002.2730268157308,1.00019750097194
1745.3568628098494,1002.4197363968364,1.0001944649398526
1745.3582517120833,1002.3785883993821,1.0001935774797603
1745.3596406143167,1001.745107178696,1.000191911200338
1745.3610295165506,1002.1650030802724,1.0001804234196348
1745.362418418784,1001.663778947714,1.000179783042905
1745.363807321018,1001.9550745444405,1.0001732178217244
1745.365196223251,1001.855525552906,1.0001759557267682
1745.366585125484,1002.7266647522075,1.000170756949758
1745.3679740277178,1001.7665802748492,1.0001707674309883
1745.3693629299512,1001.8801325901703,1.0001697140200483
1745.370751832185,1001.9893245452458,1.000165625592506
1745.3721407344194,1002.1123962995009,1.000164527147729
1745.3735296366538,1002.5808392679529,1.0001616248746397
1745.3749185388876,1002.6980801968814,1.0001586658685546
1745.3763074408885,1001.5954324405793,1.0001563156290796
1745.377696343122,1001.5102520566217,1.0001559382795446
1745.379085245356,1002.9035861424094,1.000146217769041
1745.380474147589,1001.7220979284612,1.0001482305386769
1745.381863049822,1001.1829575531674,1.0001543235576889
1745.3832519520556,1001.6835810295113,1.0001532858371087
1745.3846408542893,1001.2911177479018,1.0001395838528777
1745.3860297565232,1001.0010199942178,1.0001402879794654
1745.3874186587566,1001.7315136346523,1.0001401598413575
1745.3888075609905,1001.2620756416981,1.0001274879951823
1745.3901964632244,1001.6273206697375,1.000123291773434
1745.3915853654578,999.4087577068076,1.000123336173583
1745.3929742676917,999.7156395560261,1.0001209500852735
1745.3943631696918,1000.91530750215,1.0001225433376495
1745.3957520719248,1000.1956752927232,1.0001236395813884
1745.397140974159,999.2859877361597,1.0001294047473508
1745.398529876392,1000.9120977686987,1.0001307795767893
1745.399918778626,1000.8290140529949,1.0001293400675877
1745.4013076808594,1001.0578304548814,1.0001254567842677
1745.4026965830933,1000.0700778280565,1.000131109920759
1745.4040854853272,1000.1719118804785,1.0001432572213096
1745.4054743873278,1000.3983629811381,1.00013198042911
1745.4068632895617,1001.083677397727,1.0001282508168736
1745.408252191795,1000.3228917110567,1.0001281684983392
1745.4096410940283,1000.2118132065933,1.000131985007823
1745.4110299962615,1000.7044920508679,1.0001315003562978
1745.412418898495,1000.943408513433,1.0001321819741962
1745.4138078007288,999.6000600034992,1.0001298047071348
1745.4151967027296,1000.4364468514415,1.0001388802422475
1745.4165856049633,999.841588352029,1.0001431854085876
1745.4179745071972,999.9865328125483,1.000143307022838
1745.4193634094306,998.583888521971,1.000143844485395
1745.4207523116645,998.9176584735457,1.0001557309607259
1745.422141213665,999.6945484857999,1.0001587846625424
1745.4235301158983,999.8051998556942,1.0001677400758593
1745.4249190181315,999.9909486883172,1.000168293030047
1745.426307920365,999.6580061077708,1.000172982483318
1745.4276968225988,998.7934991848873,1.0001789097431224
1745.4290857245996,1000.0469377201202,1.0001850444698333
1745.4304746268333,998.5781550660182,1.0001927301787201
1745.4318635290672,999.6624532656682,1.0001981526087775
1745.4332524313006,999.0148669537075,1.000210902862274
1745.4346413335345,998.3951488696578,1.0002162879667618
1745.4360302355356,998.9135493201696,1.000222389339372
1745.437419137769,999.4063823400027,1.0002271862117351
1745.438808040002,998.9874192745043,1.000238680552991
1745.440196942235,998.661244420833,1.0002494578614667
1745.441585844236,998.7831865994971,1.0002538493895876
1745.44297474647,998.4878402355636,1.000257548164308
1745.4443636487033,998.7790496872391,1.0002656261916985
1745.4457525509372,999.1965456557534,1.0002752929930776
1745.4471414529378,999.2906219490004,1.0002883126079114
1745.4485303551717,999.306895822577,1.0003006898670581
1745.4499192574056,998.5124256989641,1.0003133404815299
1745.451308159639,998.7087310093436,1.000322416483609
1745.4526970616391,998.9598082688569,1.0003254594808764
1745.454085963872,998.3310210816917,1.0003314021373928
1745.455474866106,999.2943488523948,1.0003393242821648
1745.456863768107,999.5563135582507,1.0003513124501215
1745.4582526703405,999.8673499374478,1.000361135695959
1745.4596415725744,999.3899715854467,1.0003714539384865
1745.4610304745752,998.9576036281019,1.000388815396278
1745.4624193768095,998.5404905680607,1.000377312664424
1745.463808279044,998.4172249719292,1.0003942792926988
1745.4651971812775,998.4922613569698,1.0004031698197575
1745.4665860832786,999.2622305118343,1.0004097017715636
1745.4679749855115,999.3689989446195,1.0004201500323386
1745.4693638877443,999.3376523556999,1.0004328641920999
1745.4707527897456,998.9104288236798,1.0004432333479059
1745.472141691979,999.1922254091598,1.0004566187806034
1745.473530594213,999.0679931181317,1.0004749819196879
1745.4749194962135,999.1339577800329,1.0004848541594058
1745.4763083984474,1000.2150616276501,1.0004944250630583
1745.4776973004484,999.044835420413,1.0005020997851608
1745.479086202682,998.8684146259039,1.0005126447238062
1745.4804751049155,998.8600928814981,1.0005183123347714
1745.4832529091498,999.3964204118045,1.00053757865304
1745.4846418113827,999.2988973790791,1.0005483168112745
1745.4860307133831,998.5027481035281,1.0005593183467127
1745.4874196156172,999.1632692656364,1.000571611296908
1745.4888085176185,999.9399914162653,1.000580431370853
1745.4901974198517,999.8338716194637,1.0005881622717283
1745.4915863220856,999.6643085473577,1.0006022315777452
1745.4929752240862,999.4049834702618,1.0006155913391017
1745.49436412632,999.9087288692174,1.000624892374332
1745.4957530283211,999.0489925822948,1.0006255122382692
1745.497141930554,999.484036031991,1.0006351740644623
1745.498530832787,999.013295965273,1.0006441648744675
1745.4999197347877,999.934561594715,1.0006520463892896
1745.5013086370216,999.4606642271764,1.0006609433772768
1745.5026975390226,999.7354029381631,1.000667463639748
1745.504086441256,998.6793125328861,1.0006685316188753
1745.505475343257,999.3060703515466,1.0006782631070166
1745.5068642454908,999.0226538582048,1.000685177282953
1745.5082531477244,1000.0523241375392,1.0006911356641928
1745.5096420497257,998.8397308802049,1.0007024320992084
1745.511030951959,998.985870532082,1.0007107601250027
1745.512419853959,999.3841026936798,1.000715233735707
