time,flat_ppt,trend
1505.5697516938494,999.9717813085098,1.0002786449814614
1505.5711405826244,999.981632047264,1.0002778824287735
1505.5725294709346,1000.0043109136323,1.0002769969790513
1505.5739183597104,1000.0344297752508,1.0002763689848773
1505.575307248486,1000.0047162462597,1.0002757566572997
1505.576696136797,999.9736752723222,1.0002751733978654
1505.5780850255726,1000.0263046790154,1.000274663308619
1505.5794739143478,1000.0732976310522,1.0002740398671404
1505.580862803124,1000.0588490380773,1.0002733718056156
1505.5822516914347,999.9877781533003,1.0002727549643613
1505.58364058021,999.919829011424,1.0002717983580691
1505.585029468985,999.9817000969833,1.0002712279415296
1505.5864183572958,999.9311689524137,1.0002705666072373
1505.587807246072,1000.00700621706,1.000269755507302
1505.5891961343816,999.9182682852474,1.0002688137920488
1505.5905850231572,1000.0091354905396,1.0002678112066898
1505.591973911933,1000.0270446295278,1.0002668732449895
1505.5933628002433,999.9404453861302,1.000266018394715
1505.5947516890196,999.9740997195655,1.000265564875286
1505.5961405777955,1000.0222007131383,1.0002646683824805
1505.5975294661048,999.9963018989373,1.0002635795066892
1505.598918354881,999.9588325433092,1.0002633034762178
1505.600307243192,1000.0087989042987,1.000262674808359
1505.6016961319672,1000.0277185598084,1.0002616538070643
1505.6030850202771,1000.0694991732202,1.000260678816806
1505.6044739090537,1000.0165759535373,1.0002599978215903
1505.6058627973637,1000.0347858504047,1.0002590374660179
1505.6072516861393,1000.0108728333781,1.0002586523186183
1505.6086405744495,1000.0164363307287,1.0002580039243563
1505.6100294632254,1000.0152675631354,1.0002575032357448
1505.611418351536,999.9495730694251,1.0002567022840172
1505.612807240312,999.9292220086746,1.000255908151046
1505.6141961286212,1000.0265573859743,1.0002552087468632
1505.615585017397,1000.0464055400615,1.000254372338729
1505.6169739057077,1000.0817750794535,1.0002535951154496
1505.6183627944836,1000.0025132762403,1.0002528210467678
1505.6197516827929,1000.0245176124023,1.000252425342547
1505.621140571103,999.9388711583694,1.0002521004781815
1505.6225294598794,1000.0241259282063,1.0002513329160627
1505.6239183481896,1000.0223785290397,1.0002504833605825
1505.6253072369652,999.9524374176303,1.000249755221362
1505.6266961252752,999.9854590076694,1.0002489147380251
1505.6280850135854,1000.0397191713101,1.00024825911642
1505.629473902362,1000.0104665317555,1.0002475560131905
1505.6308627906722,1000.026784633938,1.0002469111304069
1505.6322516789812,1000.0031002093785,1.0002462042773805
1505.6336405677578,1000.017656535666,1.000245744616498
1505.6350294560689,1000.063767605496,1.0002454480176701
1505.6364183443782,1000.0045113641594,1.000245442131815
1505.6378072331538,1000.0279469314344,1.0002451920055053
1505.6391961214638,1000.0352137405348,1.000244788019938
1505.640585009774,1000.0747876528666,1.0002442584173037
1505.6419738985503,1000.0274934160194,1.0002435120891886
1505.6433627868605,1000.0049899799599,1.0002427370581795
1505.6447516751698,999.9902196157813,1.0002421120540226
1505.646140563481,1000.0001614299872,1.00024162983677
1505.6475294522572,1000.0080162058764,1.0002410088179585
1505.6489183405663,1000.0264875520428,1.0002402511062476
1505.6503072288767,999.9892372431348,1.0002395695768695
1505.6516961171874,1000.0629502558131,1.000238844804108
1505.6530850054976,1000.062449957871,1.000238324841829
1505.6544738942732,1000.0074781763726,1.0002375581189364
1505.6558627825832,1000.0006429472847,1.000236973792628
1505.6572516708927,1000.0322857545469,1.0002361214094446
1505.6586405592027,1000.0338369270498,1.000235497539229
1505.6600294475136,1000.0134851113023,1.000234889323791
1505.6614183358236,1000.0209478390462,1.0002342894467688
1505.6628072245987,999.9559054816816,1.0002335768078086
1505.6641961129096,1000.0961112145692,1.0002328565706167
1505.6655850012205,1000.0207894439861,1.000232128805253
1505.6669738895296,1000.052564937963,1.0002315149215892
1505.6683627778398,999.9417190086308,1.0002308832540625
1505.6697516661504,1000.066432477365,1.000230260260207
1505.6711405544606,1000.0852029627083,1.0002296673931443
1505.6725294427708,1000.0166588718862,1.00022902473784
1505.6739183310808,1000.0712671561906,1.0002284858311639
1505.6753072193908,1000.162323856788,1.0002280395529277
1505.676696108167,1000.0129134578806,1.000227205148483
1505.6780849964773,1000.0385163658844,1.0002265501647847
1505.6794738847868,999.9320331532474,1.0002260997205306
1505.6808627730968,1000.0781427077139,1.000225783333344
1505.6822516614077,1000.047450967934,1.0002250347900419
1505.6836405497177,1000.0320778282952,1.000224363109971
1505.685029438028,999.8953506594215,1.0002237363036188
1505.686418326338,999.9991870446819,1.0002231238461887
1505.687807214648,1000.0288630126546,1.0002225694024824
1505.6891961024933,999.9803667453579,1.0002219111362134
1505.6905849908032,1000.0063974604052,1.0002210138960792
1505.6919738791128,1000.0151445763248,1.0002206136799647
1505.6933627674227,1000.0187742627422,1.0002200444400347
1505.6947516557336,1000.0490560228681,1.000219626284722
1505.6961405440436,1000.0455972824798,1.0002189114038482
1505.6975294323531,1000.0311786605978,1.0002178415032073
1505.6989183206638,1000.0665213188413,1.0002170924452818
1505.7003072089744,999.9679824672888,1.000216208854799
1505.701696097284,999.9654854243953,1.0002159234854
1505.703084985594,1000.0389362540099,1.0002149061008614
1505.7044738734385,1000.0654348040441,1.0002143760191895
1505.705862761749,999.9847018541391,1.0002132149894107
1505.707251650059,999.9679928890635,1.0002112817416258
1505.7086405383695,1000.0034716760496,1.000210489475702
1505.7100294266788,1000.0054244478349,1.0002098350028477
1505.7114183149895,1000.0200805767817,1.0002089049993492
1505.7128072028347,1000.017525870661,1.0002081207221145
1505.7141960911442,1000.0289831913258,1.0002072362234184
1505.7155849794542,999.9709741594799,1.0002067227083402
1505.716973867765,1000.0483808246207,1.0002056454780797
1505.718362756075,1000.0740976743994,1.0002049698707427
1505.7197516439194,999.9763540860741,1.000204217317421
1505.7211405322296,1000.0496384567912,1.0002036455686016
1505.7225294205389,999.9698402978523,1.0002031256939234
1505.723918308384,1000.0566611997037,1.0002022801223027
1505.725307196695,1000.0013166995352,1.0002017914421972
1505.7266960850045,1000.0023620623247,1.0002012096935577
1505.7280849733136,1000.0154868915334,1.000200141656793
1505.7294738611588,1000.051079841694,1.000199328403617
1505.7308627494697,999.9784181910159,1.000197792709321
1505.732251637779,999.9878612828751,1.000197253158581
1505.7336405256235,999.9918329948562,1.000196620188789
1505.7350294139342,1000.0226450792036,1.0001958578405488
1505.7364183022444,999.9244902960007,1.0001948662617095
1505.7378071900887,1000.0037158664732,1.0001941969936725
1505.739196078399,1000.027100393426,1.0001934425435461
1505.7405849662432,999.9465198874201,1.0001924056068965
1505.741973854554,1000.010406818918,1.0001915864177775
1505.743362742864,999.9647175102176,1.0001909948516998
1505.7447516307077,999.9467608591098,1.0001902164126635
1505.746140519018,999.9353171976074,1.0001896027945012
1505.747529406863,999.977604875796,1.0001889584541674
1505.748918295173,999.9256572974903,1.0001885037341278
1505.7503071834833,999.9726889013513,1.0001881239205945
1505.7516960713276,999.9885596283447,1.0001873708526274
1505.7530849596376,999.8973708741435,1.0001865539828598
1505.7544738474828,1000.0463767388763,1.0001857584186205
1505.7558627357928,1000.0019877518223,1.000185443045224
1505.7572516236366,999.9414502770884,1.0001845814351025
1505.7586405119475,1000.0384011139228,1.0001840880558603
1505.7600293997923,999.9883796126052,1.000183005378902
1505.7614182881018,1000.0245355408339,1.0001820934591155
1505.7628071759457,1000.0077858930521,1.00018149915436
1505.764196063791,999.8784906062676,1.0001806688711263
1505.7655849521016,1000.0063339655487,1.0001797045907066
1505.7669738399452,1000.0068623697836,1.000179083331034
1505.7683627282554,1000.0807502744207,1.0001780953630266
1505.7697516161,999.9861876576799,1.0001774054191053
1505.77114050441,999.9906879871432,1.0001763365768417
1505.7725293922551,999.995963919357,1.0001754196535648
1505.7739182800997,1000.0036724773764,1.0001744815730846
1505.775307168409,1000.0347496264208,1.0001737330990137
1505.776696056254,1000.01065073853,1.0001726969390359
1505.7780849445646,1000.0472051418375,1.0001719434497258
1505.7794738324085,1000.0223530019779,1.0001711040473673
1505.7808627202528,1000.0353021995571,1.0001701193208927
1505.7822516085637,999.9989558791967,1.000169273161156
1505.783640496408,999.9896488885811,1.0001684703617673
1505.7850293842523,999.999319254052,1.0001675182524332
1505.786418272097,999.9002987549998,1.0001666476229178
1505.7878071604064,1000.0431970771449,1.000165841110064
1505.7891960482516,1000.0294702346242,1.0001646351407831
1505.7905849360966,1000.0293522185661,1.0001638255525918
1505.791973824406,999.8937376787438,1.0001629125090532
1505.7933627122504,1000.0402164846314,1.0001619577619858
1505.7947516000957,999.9560911166232,1.0001615880565486
1505.79614048794,1000.0741980286292,1.0001608095190582
1505.7975293762497,1000.036915968676,1.000159600250119
1505.7989182640938,999.9988775901031,1.0001588690357293
1505.800307151939,1000.0647446713937,1.0001579268721408
1505.801696039783,1000.0601411074952,1.0001574291320692
1505.803084927628,999.9600346351922,1.0001565305216975
1505.804473815938,999.9629038313624,1.000156072742778
1505.8058627037824,1000.0122636025675,1.000155314003125
1505.8072515916276,999.9261543603118,1.0001544232235098
1505.808640479472,999.9676339562983,1.000153475384649
1505.8100293673158,999.9952499824972,1.0001524785969211
1505.81141825516,1000.0280865647896,1.0001517336301702
1505.812807143005,1000.0434318197277,1.0001509501457089
1505.8141960313153,1000.0723162432765,1.000150447410134
1505.8155849191596,1000.0389856909202,1.0001497383435067
1505.8169738070042,1000.0143262914647,1.0001489839063167
1505.8183626948487,1000.0859013262171,1.00014817777711
1505.8197515826937,999.957182106636,1.0001473236857978
1505.8211404705382,999.988241771526,1.0001465007420172
1505.822529358382,1000.0485683534905,1.000145813086084
1505.8239182462269,999.9733225257852,1.0001450955409716
1505.825307134072,1000.0207814424265,1.0001442904213185
1505.826696021916,1000.029152890293,1.0001434317348459
1505.8280849097605,1000.0207698641422,1.0001426322703175
1505.8294737976055,999.9952097253253,1.0001420363941154
1505.8308626854498,1000.0064907833674,1.0001417927398941
1505.8322515732937,999.9276500894665,1.0001410524087446
1505.833640461138,999.9990439313001,1.000140335231034
1505.8350293489823,1000.068922416338,1.000139742244372
1505.8364182368268,1000.0484969211263,1.0001389275069783
1505.8378071246718,999.979508132926,1.000138723376261
1505.8391960125164,1000.003554951699,1.0001382354683939
1505.84058490036,999.9685521800454,1.0001379924682332
1505.8419737882052,999.9990292251554,1.0001372886997264
1505.8433626760504,999.9878875278769,1.0001367435622617
1505.844751563894,1000.013641253472,1.0001362183325984
1505.8461404517386,1000.0354365946704,1.0001359414529414
1505.8475293395836,1000.0102092296057,1.0001355691818514
1505.8489182269625,1000.0452275013818,1.0001351474313391
1505.8503071148068,999.9533039079497,1.000134689741411
1505.8516960026511,999.9636768003631,1.0001339629588732
1505.853084890495,1000.0551698851215,1.0001333670996222
1505.8544737783402,1000.0190652290655,1.000133020032997
1505.8558626661852,1000.1060298305193,1.0001325006601745
1505.8572515540288,1000.0629426944012,1.0001319941074753
1505.8586404414075,999.9428416386322,1.0001312385109915
1505.8600293292527,1000.0103251845813,1.000131000550606
1505.8614182170973,999.9638110599649,1.0001304890247762
1505.8628071049418,1000.0353811737075,1.0001298746229725
1505.8641959923204,1000.073700405624,1.0001294912229957
1505.8655848801648,999.9898359775947,1.0001292288850743
1505.86697376801,1000.0015088813801,1.0001285934783315
1505.8683626558543,1000.0336825947956,1.0001279556620983
1505.8697515436982,999.9514760471008,1.0001269627048546
1505.8711404310768,999.981953544066,1.0001266298742435
1505.872529318922,1000.0412535737338,1.000126042442734
1505.8739182067663,1000.0047318664473,1.0001254628583671
1505.8753070941443,999.9769796869429,1.000125203561021
1505.8766959819889,999.9246422138575,1.000124949957871
1505.878084869834,999.9078137330619,1.000124711806497
1505.8794737572127,1000.0404144510859,1.0001240988073719
1505.8808626450573,1000.0287713000359,1.000123591236436
1505.8822515329018,999.9909056167302,1.0001230569906499
1505.8836404202805,999.8594421317118,1.0001227179039962
1505.8850293081257,1000.0663106982208,1.000122318298103
1505.88641819597,999.8359713795403,1.0001217014772568
1505.8878070833482,999.9112441684623,1.0001214661847013
1505.8891959711932,999.9939232569433,1.0001208738485265
1505.8905848585723,1000.0320116042805,1.0001202578736803
1505.8919737464164,1000.0256410883801,1.0001197645772628
1505.8933626342607,999.983809611525,1.0001194858656668
1505.8947515216405,1000.0305491270374,1.000118844862894
1505.8961404094846,1000.0017246452786,1.000118451876548
1505.8975292968637,999.9194940600561,1.0001182243262225
1505.898918184708,999.9613646648272,1.000117257986186
1505.900307072086,999.9270411286436,1.0001171698205467
1505.9016959599303,999.9475410852937,1.000116426313432
1505.90308484731,999.9256818588274,1.0001159317447792
1505.9044737351544,999.996737239648,1.0001155548602367
1505.9058626225324,999.9065856524346,1.0001149928925785
1505.9072515103774,1000.0253136303952,1.000114433560017
1505.908640397757,999.9960191087806,1.0001136756537692
1505.9100292856008,1000.006954216327,1.0001132217224187
1505.9114181729794,999.9293023369279,1.0001124033622462
1505.912807060825,999.9669002841949,1.000111628766653
1505.914195948203,999.955515788901,1.0001111406238112
1505.9155848360476,999.9662212467941,1.0001107308488717
1505.9169737234265,999.9055455374829,1.0001103740414685
1505.9183626108045,1000.0667564292816,1.0001096284134179
1505.9197514986497,999.9227817786689,1.000109462422435
1505.9211403860293,999.9696661684233,1.0001087697222022
1505.922529273873,999.8962436690771,1.0001087305262182
1505.9239181612518,999.9481692037846,1.0001080054468383
1505.925307048631,1000.0330587111155,1.000107337180806
1505.9266959364757,999.8935458010666,1.0001068830184283
1505.9280848238543,999.9978645630822,1.00010644961909
1505.929473711233,999.8381018132905,1.0001057462542218
1505.9308625990775,999.9348724618766,1.0001053479157855
1505.932251486457,999.9857501318775,1.0001049289008033
1505.933640373836,999.969015093269,1.0001044114369457
1505.9350292616791,999.9607869562411,1.0001039205278803
1505.9364181490582,999.9284378360736,1.0001037125696883
1505.9378070364378,999.9016577647207,1.000103129761617
