time,flat_ppt,trend
2673.0995896882782,998.7805361767986,1.0038399590908196
2673.1009786156483,1000.7042948339968,1.0038223401733963
2673.1023675434835,997.2549698160826,1.00381212173284
2673.103756470853,1000.4844064616445,1.003799564778309
2673.1051453986884,1000.9337412931136,1.0037860606300788
2673.106534326524,998.4307424491734,1.003772143295987
2673.1079232538937,1000.693106929255,1.0037580969813342
2673.1093121817294,999.5741697384555,1.0037452492808931
2673.110701109099,999.9094951686403,1.0037343471979452
2673.112090036934,1000.9051971263721,1.0037179413899961
2673.113478964304,999.1787776501573,1.0037132798591228
2673.1148678921395,1001.4151084243134,1.0037061308447903
2673.116256819509,997.4735399641846,1.00370095939346
2673.1176457473457,1001.8334416975397,1.0036927417111174
2673.119034674716,999.8284429211794,1.0036809287329769
2673.1204236025515,1001.0803449285612,1.0036677931668916
2673.121812529921,1001.9205936735784,1.0036556465437307
2673.1232014577563,1000.0316239936309,1.0036468312706157
2673.124590385126,1001.710297219266,1.0036306878690855
2673.1259793129616,1003.402082137981,1.0036197571155674
2673.127368240332,1000.3296557730268,1.0036107210347542
2673.128757168167,999.2072775325563,1.0035997835596275
2673.1301460955365,1002.7105848158973,1.0035837675600217
2673.131535023372,1003.1333007195013,1.0035717740807426
2673.1329239507418,1001.8339688059625,1.00355769610031
2673.134312878112,1001.548845157886,1.0035407554585083
2673.135701805947,1000.0457218766219,1.0035372289932922
2673.1370907333167,1001.9026304290078,1.0035256363309082
2673.1384796611515,999.1639168682683,1.0035312833061825
2673.1398685885206,999.3007036098327,1.0035187992247694
2673.141257516356,999.6811251806538,1.0035072931912496
2673.1426464437254,1001.6897488201741,1.0035057565888845
2673.144035371561,998.3156084163224,1.003495558575161
2673.1454242989307,997.7351984994842,1.0034902253110607
2673.1468132267664,997.4734846862982,1.0034767581492439
2673.148202154136,998.9665358272558,1.003459185417143
2673.1495910815056,998.2147626618704,1.0034434497256601
2673.150980009341,997.3265668454745,1.0034437252703006
2673.152368936711,1000.493398329591,1.003429287454065
2673.1537578645466,1000.6109570375838,1.003429702428835
2673.155146791916,999.7604831269646,1.0034153731859823
2673.156535719286,999.0997382378905,1.0034015617235958
2673.157924647121,1000.6926807479049,1.0033921874431446
2673.159313574491,1001.3856947907851,1.003384177054124
2673.1607025023263,999.3462336479363,1.0033686143533158
2673.1620914296964,1001.6653736993663,1.0033594843796856
2673.163480357066,999.747890971903,1.0033537349699455
2673.164869284901,998.8324365799529,1.0033403538955956
2673.1662582122717,999.9812664134483,1.0033240145388647
2673.1676471401065,999.1241082516465,1.0033102196724604
2673.169036067477,999.8074440469031,1.0032968360992418
2673.170424994846,999.561145441595,1.0032863315747218
2673.1718139226814,999.4392623855435,1.0032775130624414
2673.173202850051,1001.2714846902311,1.0032624035281188
2673.174591777421,1002.6303525666654,1.0032533006131663
2673.1759807052567,999.555909305519,1.0032418307395734
2673.1773696326263,999.3089324895151,1.0032244223578803
2673.178758559996,1002.0703375220161,1.0032235429598635
2673.180147487831,998.5443914198611,1.0032067680257866
2673.181536415201,999.3239275203158,1.0031991629063022
2673.182925343036,998.5527724501028,1.0031988069797988
2673.1843142704047,998.4289842920771,1.0031868329303253
2673.1857031977747,997.6336081937717,1.0031708491937428
2673.18709212561,998.0231955041713,1.0031554106695413
2673.18848105298,1001.3493144980316,1.003145171758213
2673.1898699803496,1000.7697346796531,1.0031320634552137
2673.191258908185,1000.2256750855992,1.0031160838881594
2673.192647835555,999.4075516222965,1.0031118963087804
2673.1940367629245,1000.1157765571509,1.0030988967416652
2673.1954256902945,1001.0203102572277,1.003084845696119
2673.19681461813,999.6109489237358,1.0030783710123952
2673.1982035454994,1001.026105861668,1.0030632402133448
2673.199592472869,999.2384928727371,1.0030552266190056
2673.2009814007047,999.7261519954927,1.003051732061278
2673.2023703280747,998.2138030090391,1.003042899706335
2673.2037592554443,1002.495302939715,1.0030409493714902
2673.20514818328,1000.5502484589208,1.0030262713351243
2673.206537110649,1000.4504325035093,1.0030152367642051
2673.207926038019,1000.564893509436,1.0030127355652785
2673.209314965389,995.7977763670483,1.0030092680318603
2673.2107038932245,998.4713315909678,1.0029985266240264
2673.212092820594,1001.5835325679748,1.0029872460506224
2673.213481747964,1001.1083942473733,1.0029774715565716
2673.2148706753337,1002.5522121228521,1.0029619518309538
2673.216259603169,1000.3713032360031,1.0029555079510135
2673.217648530539,999.6552849294651,1.0029426337712641
2673.2190374579086,1000.7010657585687,1.0029304144159625
2673.220426385278,1002.1394382177755,1.0029161748300668
2673.221815313113,999.4726037478339,1.0028995037964326
2673.2232042404835,1000.5414175936014,1.0028872614876516
2673.224593167853,1001.0559126304559,1.0028734527229584
2673.225982095223,999.9358138739235,1.0028626756683858
2673.227371023057,999.3338224642938,1.0028470489741208
2673.228759950427,998.7092563109474,1.0028377204084684
2673.2301488777966,998.4778711588756,1.002824393065953
2673.231537805166,1002.4153911044658,1.0028124775939087
2673.232926732536,1002.2245792832703,1.0027981591253035
2673.2343156603715,999.3165402305106,1.0027824004943875
2673.235704587741,1000.0578605138566,1.0027687620466812
2673.237093515111,999.0863426148101,1.0027568653053578
2673.2384824424807,999.6766045040937,1.0027406410378765
2673.239871370316,1003.0426176687348,1.002733098977822
2673.241260297686,1001.1580244236991,1.0027219469289366
2673.242649225056,998.9450210226199,1.002721145092868
2673.2440381524257,999.4525641695624,1.0027105905933078
2673.2454270797957,997.3010775838424,1.002694448492046
2673.246816007165,1001.916037785696,1.0026873257004845
2673.248204935,1000.56462472916,1.0026749101913555
2673.24959386237,1001.1960579140895,1.0026822530535615
2673.25098278974,1000.6236942768019,1.0026662246396125
2673.25237171711,998.8106390943893,1.002655042881574
2673.25376064448,1000.0503513459336,1.0026450864659098
2673.255149571849,997.8004907299916,1.002635784434035
2673.2565384996847,1000.7774888224168,1.0026263027254598
2673.2579274270543,1001.8087859398244,1.002618970826289
2673.2593163544243,998.8183853954167,1.0026065373213575
2673.260705281794,1001.5448560755738,1.0025966793961951
2673.2620942091635,998.3838473447074,1.0025800017581457
2673.263483136533,998.8017437146439,1.0025639254822247
2673.264872063903,998.9854454326538,1.0025644811631704
2673.266260991739,999.4797548084937,1.0025539811316466
2673.2676499191084,1002.3461561075819,1.0025479093762375
2673.269038846478,997.4056920169326,1.0025383815195974
2673.270427773848,1001.7188425925323,1.0025315052629138
2673.271816701217,998.9204046776156,1.0025241027308645
2673.273205628586,1000.8336199474908,1.0025119050689317
2673.2745945559554,999.9911156537463,1.0024966014129262
2673.275983483325,1002.5881439003219,1.0024842386798138
2673.277372410695,998.6417616243132,1.0024682962728946
2673.278761338531,1000.8589059390281,1.0024526861776453
2673.2801502659004,1001.4686952491161,1.0024381210400277
2673.28153919327,998.7234990152924,1.0024322639017769
2673.28292812064,997.8345446661459,1.002415863700669
2673.2843170480096,999.6954362825013,1.0024047416846875
2673.28570597538,1001.2262451633807,1.002391178778527
2673.287094902749,1002.2262151452976,1.002375290519293
2673.288483830119,999.3681089008558,1.002365323753191
2673.2898727574884,1001.116097659166,1.0023564360319634
2673.2912616848585,998.3610663375497,1.0023517326221512
2673.2926506122285,998.0253704490033,1.0023359204034468
2673.294039539598,997.3070781863453,1.0023304868373826
2673.2954284674333,1001.6025843944751,1.0023226549604778
2673.296817394803,1001.3434350035975,1.0023181552501157
2673.298206322173,997.029785545401,1.002301108096947
2673.2995952495426,999.4485517397711,1.0022855634206593
2673.3009841769126,1000.0201955473269,1.0022727558040385
2673.302373104282,998.5475106149709,1.002260289646072
2673.303762031652,998.8310778478044,1.002250870299135
2673.305150959022,1000.6351454119937,1.0022351391206301
2673.3065398863914,997.9113762501534,1.0022253428865995
2673.307928813761,1000.9909661212828,1.002211675268622
2673.309317741131,1001.9418998900833,1.0021989186160891
2673.3107066685006,999.3539868920121,1.0021847794915395
2673.3120955958702,998.9802365871005,1.0021697065265578
2673.3134845232403,1000.5012803364443,1.0021531029504904
2673.31487345061,1002.8669521040412,1.0021429181042283
2673.316262377979,1000.2284574952757,1.0021297163871932
2673.317651305348,999.2726483280379,1.0021163551717276
2673.319040232718,998.492027136992,1.002099184824348
2673.320429160088,1000.4311915739834,1.0020845398220144
2673.3218180874574,1001.8616674023009,1.0020722601920846
2673.323207014827,1001.0108013547919,1.002057989454508
2673.324595942197,999.5462568621164,1.00204863782288
2673.3259848695666,1002.3909300381728,1.0020332646291787
2673.3273737969366,1000.8556157156971,1.0020214637757514
2673.328762724306,999.4560191912454,1.0020163110676954
2673.330151651676,1000.7882528371201,1.00201493932127
2673.331540579046,1000.0884026553964,1.0019998649600994
2673.3329295064154,999.4150316667732,1.0019925062975108
2673.334318433785,1000.4530593098498,1.0019775878510033
2673.335707361155,998.9701355560542,1.0019610811335333
2673.3370962885247,998.7677293811356,1.001959558716168
2673.3384852154286,998.9239274714319,1.001956265091895
2673.339874142798,1001.858802695132,1.001945072249375
2673.341263070168,1001.8412584582834,1.001936424180956
2673.3426519975383,998.3491685256765,1.0019194604930572
2673.344040924908,998.4169733642678,1.0019041004927074
2673.345429852277,999.4623974266863,1.0018970939774925
2673.3468187796475,997.9630468558826,1.0018807516294632
2673.348207707017,998.852260957282,1.0018696014536352
2673.349596634387,998.9717907120062,1.0018647824870073
2673.3509855617567,1001.4106373100313,1.0018518606674163
2673.3523744891263,997.4226100883413,1.0018505249148804
2673.353763416496,1000.0718243956724,1.0018370316265741
2673.355152343866,999.6817779258878,1.001822924481666
2673.3565412707703,1000.7186310372966,1.001811995528349
2673.35793019814,999.4333519335603,1.001796988798952
2673.359319125509,999.0319975253467,1.00178960782136
2673.360708052878,999.2718590091451,1.0017772383825847
2673.362096980248,1001.6396007334374,1.0017626551122596
2673.3634859076174,1001.194095661107,1.0017478311484347
2673.364874834987,1001.8941038775951,1.0017441487912335
2673.366263762357,999.2088535077488,1.0017402848139476
2673.367652689261,998.6588000127758,1.0017295343436636
2673.369041616631,999.3586679163652,1.0017163639124675
2673.370430544001,1000.0354141745502,1.001706433222932
2673.37181947137,1001.4530544702064,1.0016983159032218
2673.37320839874,998.7532459162451,1.0016824234604071
2673.37459732611,1000.7089597581609,1.0016660526104704
2673.37598625348,999.2079740831323,1.0016596245334526
2673.377375180384,1000.905402491401,1.0016431446011502
2673.3787641077533,999.6994899072445,1.0016305935758683
2673.380153035123,1000.1999413329683,1.001619567570146
2673.381541962493,1000.523432470076,1.001617566722096
2673.382930889863,999.0531025210499,1.0016053358682866
2673.3843198172326,1001.5674885269895,1.0015934778498028
2673.3857087441365,999.7527970149222,1.0015795934426022
2673.387097671506,1003.4166979638111,1.0015686307605332
2673.388486598876,997.769468526402,1.001556687426558
2673.3898755262458,1000.5780653860407,1.0015464993688716
2673.391264453616,1001.0972913022244,1.00153562989135
2673.3926533809854,999.0100767609097,1.0015240141557271
2673.3940423078893,1002.4551191446283,1.0015174448654505
2673.39543123526,998.2532882083929,1.0015139198629306
2673.396820162629,998.6591088716815,1.0015089058867799
2673.398209089999,998.3415174964184,1.0014978400508976
2673.3995980173686,1002.1644566505912,1.0014884315911432
2673.4009869442725,998.2483887365358,1.0014931209443187
2673.402375871642,1002.3194237674348,1.0014789066997767
2673.403764799012,997.9707982840793,1.0014648695569275
2673.4051537263813,999.7652313927817,1.0014495339787126
2673.4065426532843,1000.2599721310197,1.0014382447224082
2673.4079315806543,1001.7772018111422,1.0014299030557727
2673.4093205080244,998.7140119314082,1.0014170740536372
2673.410709435394,996.6356337770568,1.0014044098271537
2673.412098362298,1001.5516970262933,1.0013906174256342
2673.4134872896675,1000.7786314854534,1.0013780701495865
2673.414876217037,998.8372827906055,1.0013706399472535
2673.416265144407,1000.231211136042,1.0013572833802304
2673.4176540713115,998.6946480402123,1.0013493417415247
2673.419042998681,1000.136589752816,1.0013365238338745
2673.4204319260507,1001.8544300600776,1.0013258274528714
2673.4218208534207,999.7216354405099,1.0013107185593966
2673.4232097803247,1000.4193139766195,1.0012982136442796
2673.4245987076947,1000.9690762121519,1.0012892098307042
2673.4259876350643,999.0848815969345,1.001277779005189
2673.427376562434,1003.4596724816853,1.0012654746679752
2673.428765489338,999.860776769067,1.001255844047612
2673.430154416708,1000.6027773211772,1.001251710885284
2673.431543344077,1003.1306398071727,1.0012431855350197
2673.432932270982,999.5568479044431,1.0012335477441459
2673.4343211983514,999.5093383965117,1.0012275968717812
2673.435710125721,999.8779581131536,1.001224427459012
2673.4370990526254,998.753214994322,1.0012176488745879
2673.438487979995,999.0266312612467,1.00121021222271
2673.439876907365,999.7768480605616,1.0011955890654571
2673.441265834269,1000.0586516902029,1.0011775920355306
2673.4426547616386,1000.6823426546199,1.0011636260013221
2673.444043689008,1000.1712680205703,1.0011525128880585
2673.445432616378,1002.0879082636087,1.001146045726388
2673.4468215432826,998.7643121643101,1.0011392884412949
2673.448210470652,1000.6479095116523,1.0011223783572885
2673.449599397555,1002.2102557221888,1.0011090134978597
2673.4509883249248,1000.8103197403633,1.0010951451129824
2673.4523772522944,1000.6499202289318,1.0010871556005876
2673.4537661791983,1000.0769039867481,1.0010822028568354
2673.455155106568,1000.2632348578358,1.001062870158943
2673.456544033938,1001.7454609871668,1.0010503811369216
2673.457932960842,998.7340488471418,1.001039623444224
2673.459321888212,1000.9002698769509,1.0010408990780852
2673.460710815581,999.1925120267827,1.0010322983090676
2673.4620997424854,1001.6410276307324,1.0010180357293799
2673.4634886698555,999.84213748035,1.0010051679121688
2673.4648775967594,1000.5690948429333,1.0009963419887702
2673.4662665241294,999.423833840132,1.0009803934305623
