time,flat_ppt,trend
1605.8836169133372,998.9753820499684,0.9900269603605389
1605.8850058044295,999.5488088640301,0.9900888043770398
1605.8863946955228,997.3250363978552,0.9901557661353216
1605.887783586615,999.75454132172,0.9902211163619089
1605.8891724777066,999.449833816181,0.990291983528637
1605.890561368333,1000.5144624851807,0.990353310288102
1605.8919502594256,999.3319037141879,0.990423636738025
1605.8933391505177,999.0622441954142,0.9904915307203472
1605.8947280416107,1000.2972666190673,0.9905682598380177
1605.8961169327033,999.1492896895899,0.9906314048436445
1605.897505823795,999.0823276565966,0.9906994587447945
1605.898894714887,1000.213158021243,0.9907682902876238
1605.900283605514,1000.7335312276286,0.9908378976208431
1605.901672496606,1000.9097514677434,0.9909054222342368
1605.9030613876992,1001.5153255636595,0.9909739712100547
1605.9044502787922,999.4661047121044,0.9910416054167372
1605.9058391698838,1000.7466390840427,0.9911062274335841
1605.90722806051,1000.8272299272543,0.9911761012708782
1605.908616951602,1000.6242658137945,0.9912440374840839
1605.910005842695,997.4200079295362,0.9913146992358446
1605.911394733788,999.9619944363841,0.991384173918138
1605.912783624415,999.1872051692994,0.9914526250690636
1605.9141725155066,999.4975363008209,0.9915239000672998
1605.9155614065985,999.0028858877249,0.9915932618281623
1605.9169502976904,999.3609616637375,0.9916598399436276
1605.9183391883178,1000.2456811169325,0.9917286214241592
1605.9197280794108,999.7541063860235,0.991798557351215
1605.9211169705034,1001.1076828348045,0.9918675192884042
1605.9225058615957,1001.0722056205874,0.9919358570535024
1605.9238947522217,999.9032453842913,0.9920056435636062
1605.9252836433136,1000.1556708841988,0.9920740639459994
1605.9266725344066,999.3820403862463,0.9921423225645638
1605.9280614250335,999.4925471665832,0.9922114745791325
1605.9294503161257,1000.2150016038365,0.9922817659263865
1605.9308392072182,999.0428760954308,0.9923523244864174
1605.9322280978442,1000.133625394642,0.9924225308924863
1605.9336169889364,1000.9162394899762,0.992494433203028
1605.9350058800294,1001.187440401589,0.9925655597463547
1605.9363947706563,1000.0910037081683,0.9926370692355588
1605.9377836617484,1000.4097292988118,0.9927070349396802
1605.939172552841,999.2574243215794,0.9927748792076277
1605.9405614434684,1001.4216298599428,0.9928453491403897
1605.9419503345605,1000.9539227253779,0.9929158577183504
1605.9433392256522,999.7558369580396,0.9929859849512265
1605.9447281162786,998.9782585005828,0.9930544500156914
1605.9461170073712,1000.8106338822411,0.9930886414259125
1605.9475058979976,1001.0128681471144,0.9931238135450741
1605.948894789091,999.9896303605152,0.9931581691074219
1605.9502836801832,1002.3757289343365,0.9931942267296602
1605.9516725708093,1000.0625680116631,0.9932293407160051
1605.9530614619014,999.7288424722956,0.993263776933354
1605.9544503525285,999.6889966072413,0.9933000521551869
1605.9558392436213,1002.2090575848903,0.9933727977307696
1605.9572281347143,1001.0113158853078,0.9934415616032848
1605.9586170253408,999.1284216738111,0.9935145018349592
1605.9600059164325,1002.4607873324576,0.9935518317734463
1605.9613948070585,999.9196332282352,0.9935892438252762
1605.9627836981506,999.8454368600119,0.9936604904150429
1605.964172588778,1001.0047914960641,0.993730143135061
1605.965561479871,1001.3446591948973,0.9938012246020479
1605.966950370498,1000.1399411962198,0.9938737881570868
1605.9683392615896,998.0433525817857,0.9939456725138357
1605.9697281522156,999.782006759538,0.9940178886989718
1605.9711170433086,1000.441438744922,0.9940876379616512
1605.972505933936,1000.8672569180321,0.9941597760024801
1605.973894825028,1000.116162890687,0.9942335263097483
1605.975283715655,1000.1361140834315,0.9943056739655072
1605.9766726067471,999.7358967331236,0.9943801283781012
1605.9780614973731,1001.3323075369942,0.9944534034198691
1605.9794503884652,1000.7746437857521,0.9945222728461954
1605.9808392790926,1001.3857128631925,0.9945962041587547
1605.9822281701852,998.774994307792,0.994669358204179
1605.9836170608116,998.9041927063591,0.9947455851531396
1605.9850059514386,999.9915099146234,0.994822055058777
1605.986394842531,999.5817730456083,0.9948976093205173
1605.9877837331576,1001.0284490786072,0.9949702489828478
1605.9891726242497,999.5763019333116,0.9950516155286265
1605.9905615148766,1000.1023221459316,0.9951263235525806
1605.9919504059687,999.0286156133008,0.9951988950404232
1605.9933392965957,1000.9393839571594,0.9952716071285037
1605.994728187223,998.6622365988566,0.9953457170818624
1605.9961170783151,999.9748777504399,0.9954180014895158
1605.9975059689411,1001.2589083145571,0.9954915448063433
1605.9988948595676,1000.7450551782242,0.9955631588786441
1606.0002837506602,1000.1207556030542,0.9956420038499142
1606.0016726412875,997.7874646444328,0.9957176410160166
1606.0030615323806,1001.5616306424448,0.9957942565294564
1606.004450423007,1000.4416344787244,0.9958674968805351
1606.005839313633,998.3083818513751,0.995943744191337
1606.0072282047247,1000.0702750696564,0.9960151314168527
1606.0086170953516,999.3832624756437,0.9960895039992945
1606.010005985979,999.6376395531304,0.9961666290623002
1606.011394877072,999.7096107083061,0.9962484691945165
1606.0127837676985,999.3028683834349,0.9963238691080275
1606.0141726583245,998.521059535839,0.9964002338362044
1606.0155615489505,999.448385915362,0.9964737847884393
1606.0169504400435,1000.4497772132092,0.9965503407903729
1606.0183393306709,999.039113010878,0.9966289337280674
1606.019728221297,998.4965502659076,0.9967112182286587
1606.02111711239,1001.5260922602389,0.9967911360100997
1606.0225060030164,998.6680376575808,0.9968740430720979
1606.0238948936424,1000.4619205131378,0.9969538554351834
1606.0252837842693,999.1219245968707,0.9970310070319676
1606.0266726753623,999.2201016579153,0.9971088856511494
1606.0280615659888,1000.1760079185689,0.9971853169442773
1606.0294504566157,1000.2898786284171,0.9972480188096138
1606.030839347242,1000.1858888590859,0.9973255486656725
1606.0322282383345,999.9204649534416,0.9974094212560474
1606.0336171289612,999.6699500936378,0.9974800318790557
1606.0350060195876,1000.5402916600923,0.9975543202331352
1606.0363949102143,999.9620969400818,0.9976334227436723
1606.037783800841,999.4891843949533,0.9977134339093208
1606.0391726919336,999.306506188718,0.9977922017127722
1606.040561582561,999.9309093030331,0.9978716476758477
1606.0419504731874,1000.2589927809096,0.997945135074318
1606.0433393638134,998.2509373453777,0.9980212552280668
1606.0447282544403,1000.1522107650918,0.998092309415085
1606.0461171450668,1001.3069500591007,0.9981715555755564
1606.0475060361598,1000.6434319814313,0.9982471018123955
1606.0488949267872,1000.2234923840596,0.9983276548533999
1606.0502838174132,999.2416322919955,0.9984097111959717
1606.0516727080392,1000.5918510044287,0.9984939000504306
1606.0530615986656,998.4239022452934,0.998577042941233
1606.0544504892923,999.7672813672909,0.9986585743616735
1606.05583937992,999.7221878681203,0.9987406892253229
1606.0572282705473,1000.6518233109199,0.9987847558057026
1606.0586171616394,1000.3783212351456,0.9988682388312776
1606.0600060522654,1000.975856045718,0.9989513543904479
1606.0613949428914,999.4920384105906,0.9990336980610288
1606.0627838335183,999.5573451179205,0.9991193444700402
1606.0641727241457,1002.3044588673121,0.9992022817206636
1606.065561614773,1000.1574518069447,0.9992813258673034
1606.0669505053995,998.465327469402,0.9993515101479886
1606.0683393960255,999.7352657474132,0.999432804808733
1606.0697282866515,999.7900290116261,0.9995148594978381
1606.071117177279,1000.3530301713055,0.9995915254702037
1606.0725060679065,1000.9872878574105,0.9996707697767849
1606.0738949585327,1000.41792605633,0.9997487266499605
1606.0752838491596,1000.6789709747554,0.9998292462211827
1606.076672739786,999.4925950935917,0.9999097493686565
1606.078061630412,999.4205373004486,0.9999900437741644
1606.079450521039,999.2616690237522,1.0000694883811412
1606.0808394116664,1000.4283651350862,1.0001454209303318
1606.0822283022928,999.1249758310784,1.0002281293232678
1606.0836171929195,999.2530670749538,1.0003210809709213
1606.0850060835462,999.4159911867039,1.0004049231297458
1606.086394974173,998.2516442499108,1.000485796971289
1606.0877838647996,999.6489768412348,1.0005700896129257
1606.089172755426,1000.2487232583121,1.0006527390717603
1606.090561646053,999.9353589301209,1.0007279577718382
1606.0919505366794,999.5879144273991,1.0008074677013077
1606.0933394273063,1000.6592869535267,1.0008877569338852
1606.0947283179337,1000.7473932371813,1.0009701132684434
1606.09611720856,999.2554884825281,1.00105244913411
1606.097506099186,1000.1403660385777,1.0011363546321277
1606.098894989813,1000.7543090446147,1.001218972015415
1606.1002838804395,998.6188639102973,1.0012994826102388
1606.101672771067,1000.0191240889127,1.0013818992484533
1606.1030616612286,999.5754818469167,1.001461352924522
1606.1044505518546,1000.0903633431058,1.0015419698990273
1606.1058394424806,1000.3068677881879,1.00162136158589
1606.107228333107,1001.6687679993099,1.001702725277491
1606.108617223734,1000.231411199141,1.0017840570137573
1606.110006114361,1001.6714071014713,1.001862525582138
1606.1113950049887,998.7482827763754,1.001943884578976
1606.1127838956152,1000.5797230733137,1.0020266198107108
1606.1141727857755,1000.9236323553263,1.002105808651539
1606.1155616764015,999.1165024058082,1.0021865069182854
1606.1169505670289,1000.0495032827963,1.0022698007680118
1606.1183394576562,998.39422867746,1.0023481504126497
1606.1197283482832,999.8453136591519,1.00243218807428
1606.1211172389096,998.9170534503617,1.002512615072604
1606.12250612907,1000.3762470087074,1.0025955219504001
1606.123895019696,1000.8684757480994,1.0026762298750338
1606.125283910323,1001.0656514350928,1.0027549902172082
1606.1266728009507,1001.544445994964,1.0028393081573543
1606.1280616911115,998.9918345346533,1.0029184712374999
1606.1294505817384,1000.3609597779732,1.0030020455995527
1606.1308394723649,1000.7164198340581,1.0030811888672404
1606.1322283629918,998.5925697347174,1.0031587956696773
1606.1336172536182,997.8270723202868,1.0032389386711975
1606.1350061437795,998.9784446491343,1.00332370124353
1606.136395034406,999.490634446966,1.0034068507932716
1606.1377839250329,999.881938210847,1.0034891461489632
1606.139172815659,998.0282110440628,1.0035712795803873
1606.1405617058203,998.5963838888337,1.0036521222687351
1606.141950596447,997.7787345890301,1.0037348124907648
1606.1433394870735,1000.1796554014854,1.0038176317415752
1606.1447283772347,996.6944172883285,1.0038934784549705
1606.1461172678612,1000.6648474844316,1.0039747870261277
1606.1475061584886,999.26140929722,1.0040587650774557
1606.1488950486505,999.7145498822559,1.0041409468681444
1606.1502839392765,1000.031575961505,1.0042231918434943
1606.1516728299025,1000.5083005312596,1.004301651281737
1606.1530617200635,998.8888452686615,1.0043815788870396
1606.15445061069,998.7799141455715,1.0044658900190044
1606.1558395013174,999.7061566893608,1.0045482061754278
1606.157228391479,1001.1146163024137,1.0046283002573442
1606.158617282105,1001.2885799643716,1.004708873407834
1606.160006172731,1000.6694668066496,1.0047928355955904
1606.161395062892,998.7744769991042,1.0048750552606425
1606.1627839535192,1002.2809629341398,1.0049601340163696
1606.1641728441466,998.6474262686104,1.0050407497068043
1606.165561734308,999.3615235783328,1.0051204398702214
1606.1669506249343,1000.0106345532135,1.0052008141543656
1606.1683395150949,1000.4713785033201,1.0052801809170993
1606.169728405721,998.561582573972,1.0053624868326052
1606.171117296348,1000.404375949107,1.0054417326914213
1606.1725061865095,999.7595401263537,1.0055216110485234
1606.1738950771366,1000.6816501816045,1.005602491055094
1606.1752839672974,998.2851388709516,1.005682162094452
1606.1766728579234,999.8005468627613,1.0057642985519195
1606.1780617480842,1000.3368787524054,1.0058453033496275
1606.1794506387116,998.056838704452,1.005926927939022
1606.1808395288729,1000.2194342047446,1.0060097003244772
1606.182228419499,999.9270135966921,1.0060922989935217
1606.1836173101262,1001.6109308290099,1.0061720760359265
1606.185006200287,999.9448892788795,1.0062498521505288
1606.186395090914,1000.9408525118175,1.0063316297176372
1606.1877839810747,1001.0149105732511,1.0064131911314165
1606.1891728717017,1000.4359374089993,1.0064948035415795
1606.1905617618625,1001.4899913475697,1.006573678725602
1606.1919506524894,998.8602246756838,1.0066523255068913
1606.193339542651,999.4528634047093,1.0067349728059138
1606.2044506658017,1000.6789887574514,1.0073891101264605
1606.2058395559618,1000.1134375379211,1.0074674720849737
1606.207228446123,1001.4243284214608,1.0075500350687183
1606.2113951175386,999.3190527322204,1.0077970583481166
1606.212784007699,1000.6905046461907,1.0078804316699836
1606.2141728978593,1000.7549414696508,1.0079625712403586
1606.2155617884855,1001.6726513101695,1.008042418121814
1606.2169506786474,1000.2102375483937,1.00812551013432
1606.2183395692748,1000.2133866898679,1.0082065075433215
1606.219728459436,1001.5223361189085,1.0082887435590562
1606.2211173495969,1002.8256533674625,1.0083714284778023
1606.2225062402229,1000.9429193006285,1.008453517290448
1606.2238951303832,1001.430655369368,1.008536347169275
1606.225284020545,1000.9028594591658,1.0086163252161449
1606.2266729111725,1000.1060914836996,1.0086986063302426
1606.2280618013335,1000.762924675755,1.00877404376392
1606.2294506914943,1001.3339680975262,1.0088556573003873
1606.2308395821203,999.3662393790007,1.0089333229057766
1606.2322284722811,1000.8432167665586,1.0090142990857693
1606.2336173624428,1001.2299963907121,1.0090992433403023
1606.235006252604,1002.3209131980313,1.0091827874802015
1606.2363951432303,999.1731926597762,1.0092646145643396
1606.2377840333918,999.0467158813906,1.0093455150334911
1606.2391729235526,1001.3685465388972,1.0094309363471374
1606.2405618141795,997.8965668542847,1.00951157422838
1606.2419507043403,1000.612049700925,1.0095957234858952
1606.2433395945015,999.507038094359,1.0096747270347082
1606.2447284846623,999.6471036763455,1.0097551221915595
1606.2461173748236,999.6759605485947,1.0098349196578054
1606.247506265451,999.6326736966324,1.009916157103403
1606.2488951556118,1000.7573574638717,1.0099973218478666
1606.250284045772,1000.5057417251742,1.0100778016581469
1606.251672935933,999.1804902594707,1.010157207587352
1606.2530618265598,1000.5931074446861,1.010235446821865
1606.2544507167206,1000.6816792983461,1.0103181275799695
1606.2558396068823,1000.5727610668021,1.0104004372159865
1606.257228497044,998.6017848757514,1.0104784670134872
1606.2586173872044,1000.1197584364286,1.0105598722919162
1606.2600062773647,999.9091346743801,1.0106420618615597
1606.2613951679916,999.9377618693667,1.0107211293421674
1606.262784058153,1001.2422150417899,1.010803028602785
1606.264172948315,1001.0745922412052,1.0108836518947582
