time,flat_ppt,trend
1771.6555783246797,1001.9575199836363,1.0020919098660162
1771.6569671946886,1004.3998433188419,1.0021022780186624
1771.6583560646973,1001.2985858701988,1.002094706870023
1771.659744934706,1002.123201899021,1.0021030025881001
1771.6611338045989,999.3490459071595,1.0020973324549876
1771.6625226746085,1004.0128067201182,1.0020756792557783
1771.6639115446171,999.1000508172369,1.0020763207643533
1771.6653004146258,997.9138744070418,1.0020719640449407
1771.666689284635,1003.5880362170242,1.002072986885559
1771.668078154644,998.2740523778541,1.0020736285068998
1771.6694670246536,998.3403274912648,1.0020710456977924
1771.6708558946625,1004.5309707169255,1.0020713441415887
1771.6722447646716,996.8274503640872,1.0020709008889854
1771.673633634681,995.7314866771909,1.0020638081893236
1771.67502250469,1000.1236952623409,1.0020603769974943
1771.6764113746983,1007.258253263457,1.0020725630231544
1771.6778002447074,1001.2130825220997,1.0020892658729332
1771.679189114716,998.2890548708249,1.002083285317506
1771.6805779847248,999.0728150227278,1.0020978299593026
1771.6819668547334,1002.2355052769411,1.0021219574325397
1771.683355724743,1000.8992191094696,1.0021228851067276
1771.6847445948688,1000.5123713533728,1.00212350897917
1771.6861334648777,998.9179236504303,1.0021121110441664
1771.6875223348864,1002.9361335709007,1.0020921001906422
1771.688911204895,1002.0286789287998,1.0020747131771077
1771.6903000749037,1000.2346958943235,1.002056527275756
1771.6916889449126,998.4167892023676,1.00205053270428
1771.6930778150377,994.4606537477005,1.002065104151931
1771.694466685047,998.296041717868,1.002064516790847
1771.6958555550573,1003.748296657701,1.0020675077928762
1771.6972444250666,999.528120335058,1.0020481064138411
1771.6986332950753,1001.5273657210786,1.0020365344443882
1771.7000221652006,999.4910521996387,1.0020221339890876
1771.7014110352093,997.5369977013721,1.0020251066951604
1771.702799905218,999.0042809855908,1.002029056441107
1771.7041887753433,999.3703572092841,1.0020293799701052
1771.705577645352,997.1404690203021,1.0020320605785553
1771.7069665153613,1000.3026176889472,1.002024669543594
1771.7083553853706,1000.5022033582597,1.002005573921252
1771.709744255496,998.4783849097532,1.002003311050529
1771.7111331255046,1001.0141691447108,1.0019787787440841
1771.71252199563,1001.6933700888279,1.0019573295324984
1771.7139108656386,1001.4633934458994,1.001942929857278
1771.7152997356472,997.2309520178115,1.001934158908322
1771.7166886057723,1000.8179151617267,1.0019122729681247
1771.718077475782,995.8791505065161,1.0019056018159236
1771.7194663459077,999.4742328992534,1.001883950577157
1771.720855215917,1003.2192238023221,1.0018856830341794
1771.7222440859266,1001.2268658405907,1.001873469979218
1771.7236329560517,999.7812084541638,1.0018503813030706
1771.7250218260604,1002.2002181256518,1.0018604755260272
1771.7264106961857,996.8111696551848,1.001839653022653
1771.7277995661943,999.5198605514419,1.0018238938335227
1771.72918843632,1001.181826581472,1.001823997194713
1771.7305773063297,1006.9826172006577,1.0018170994835847
1771.7319661764548,1002.3332010366271,1.0018382007266227
1771.7333550465798,998.6482347679811,1.0018211825779055
1771.7347439165885,997.3274676851579,1.0018205173208072
1771.7361327867138,1000.7892355376244,1.0018333900816863
1771.7375216567225,1000.7051990064582,1.0018099176263593
1771.7389105268478,1000.1394719906347,1.0018046992678147
1771.740299396973,998.881556158047,1.0017858195035283
1771.7416882669822,1000.7303216238288,1.001786614950093
1771.743077137108,1002.1238822237888,1.0017827133521073
1771.7444660072333,1000.0340399713392,1.0018041034891603
1771.745854877243,999.142149392672,1.0017937302878646
1771.7472437473689,995.7912247274209,1.0017983026158555
1771.7486326174935,991.3066733612134,1.001800287675289
1771.7500214875024,1001.0884202461187,1.0017990030844142
1771.7514103576275,999.9713911539495,1.0017845038387794
1771.7527992277537,1001.1629498041315,1.001768134963929
1771.7541880978793,1002.4383365004293,1.0017712496926703
1771.755576967888,1001.1115661303518,1.0017782458425795
1771.7569658380132,1001.3066207931154,1.0017854702887334
1771.7583547081383,1001.0256373190678,1.0017846680475415
1771.7597435782634,999.9470642665209,1.0017745708854493
1771.7611324482723,1000.0249540082797,1.0017977310891002
1771.7625213183974,997.3596464801077,1.0017957801424946
1771.7639101885231,995.2350184888693,1.0017890401019245
1771.7652990586491,996.8033248752308,1.0017842318096168
1771.7666879287742,997.7685099652718,1.0017920036248293
1771.7680767988993,1000.0820274687541,1.0018098902410917
1771.7694656690244,997.0827103058942,1.0018077247436934
1771.7708545391497,1000.0389640709735,1.0017875649647334
1771.772243409159,997.5341669987351,1.001788831908772
1771.773632279285,993.2775007957858,1.0017970938761733
1771.7750211494108,1002.7529833096846,1.0017859646138791
1771.7764100195366,1002.1425030629146,1.001799014891602
1771.7777988896617,1001.4967100067369,1.0017980880537316
1771.779187759787,998.0601252975431,1.0017769664675993
1771.780576629912,999.8272074116536,1.001767873939174
1771.7819655000374,999.5226575188885,1.0017784710826996
1771.7833543701624,1001.2057534970658,1.0017804346184198
1771.7847432402875,1001.9002201396517,1.0017867218624812
1771.7861321104126,1000.2615383994436,1.0017653426074669
1771.7875209805386,997.4766037461817,1.0017607995372082
1771.7889098506644,998.1480779071122,1.0017641020082257
1771.790298720906,1001.7600786936267,1.0017441976883135
1771.7916875910312,996.4822049443407,1.0017446611753884
1771.7930764611565,999.2752659817801,1.0017340094274818
1771.7944653312811,998.8154692560995,1.0017331490830175
1771.7958542014069,998.20047424381,1.001724954384154
1771.7972430715324,1003.6684728669702,1.0017176746564789
1771.7986319416589,1001.5875418528785,1.0017323010731454
1771.8000208117849,995.1452529569058,1.0017290411254764
1771.8014096820264,1000.8765789236024,1.0017475522821044
1771.8027985521514,999.8844014091584,1.0017352059585474
1771.8041874222763,997.0355338454095,1.0017233284836857
1771.8055762924018,1002.9926265507323,1.001739554664799
1771.806965162643,1004.7304399210188,1.0017387044481816
1771.8083540327686,1002.5283405248688,1.0017599080287856
1771.8097429028944,996.0525715475692,1.0017533008589583
1771.8111317730202,997.72377881823,1.0017457946276962
1771.8125206432617,1001.3638762558778,1.0017581969205247
1771.813909513387,999.9468645095179,1.0017406384110323
1771.815298383512,1002.5586770660102,1.001763467829136
1771.8166872537538,1001.1175689494802,1.0017673012049952
1771.8180761238789,1003.3115970324429,1.0017727474381204
1771.819464994004,998.2724743415995,1.0017855031202278
1771.8208538642464,995.4191796959734,1.001795522363422
1771.822242734372,996.8642674643959,1.0018068158386517
1771.823631604498,1000.7629724643614,1.0018222261422347
1771.8250204747403,1000.3648484208601,1.0018036895973739
1771.8264093448654,994.8897697451405,1.0018158303234026
1771.827798215107,1005.3005462175606,1.0018315474203716
1771.829187085232,1000.1510818409754,1.0018098751594084
1771.8305759554737,1003.3968393807096,1.0018150074256975
1771.8319648255997,1002.0949354647055,1.0018237048705936
1771.8333536957257,997.6649119819434,1.0018088231248892
1771.834742565967,990.9971203617015,1.001812963871032
1771.836131436092,1002.397775339938,1.0018332270257087
1771.8375203063335,998.3778324361812,1.0018362068336963
1771.838909176575,1004.2232614736674,1.0018238111869227
1771.8402980467004,1003.2393779511322,1.0018330351500864
1771.841686916942,1006.6779233512797,1.0018153962494727
1771.8430757870672,998.524010727894,1.001795143865515
1771.8444646573091,1000.7193307069866,1.0017997653376263
1771.845853527435,995.1256271308204,1.0017823176120595
1771.8472423976766,997.7544030061833,1.001798455881604
1771.848631267919,1001.4674208571786,1.0017854941366302
1771.8500201380448,1003.2992102879986,1.0018021246111048
1771.8514090082865,999.1786994040149,1.0018065590054404
1771.852797878528,1000.9896076890741,1.0018064690942614
1771.854186748653,1001.9449918769217,1.001799360645844
1771.8555756188955,998.2912991587176,1.0017849126783278
1771.8569644891377,1005.5657759070895,1.0017936530573037
1771.8583533592628,997.1849738969066,1.001803185327579
1771.8597422295045,1003.2795888066325,1.0018065927860034
1771.861131099746,998.8427657061628,1.0017930499932586
1771.8625199699875,1002.1435882769651,1.0018132860761
1771.8639088401126,1001.6573375561966,1.001828236904773
1771.8652977103543,1002.9137909409635,1.0018365138903835
1771.8666865805965,998.5292754000932,1.0018357093575112
1771.868075450839,991.570017939826,1.0018490000665732
1771.869464320964,1003.1667070799461,1.001849518524217
1771.8708531912057,1000.5602351778513,1.0018576681027604
1771.872242061447,1005.0927561119205,1.001877128329989
1771.8736309316885,999.5723392816277,1.0018804847200617
1771.8750198019309,1000.0578368525457,1.0018836400994935
1771.876408672173,1000.6790505914547,1.0018769044594087
1771.8777975424152,999.8872716598333,1.0018797885691437
1771.8791864126576,1004.2199019136309,1.0018783577965098
1771.8805752827827,998.7636046260121,1.0018710308946117
1771.8819641530242,1000.1404958127804,1.0018598483853114
1771.883353023266,999.5110050865837,1.0018569826763861
1771.8847418935077,999.1952066476545,1.0018754903449303
1771.8861307637492,1000.4365619098465,1.0018833801566145
1771.887519633991,1000.5519787839768,1.0019008205436346
1771.8889085042322,1002.9459125244169,1.0019042907338185
1771.8902973744746,998.7608271753195,1.0018877186578892
1771.8916862447168,998.1872953645967,1.0018895066374571
1771.8930751149585,1001.5201174314419,1.0018717605934384
1771.8944639852,999.6453471248584,1.0018733633614776
1771.8958528554415,1002.7927282318523,1.0018818881214637
1771.897241725683,1001.8207873230269,1.0018740899112606
1771.898630596041,1003.9424042875305,1.0018707226536279
1771.9000194662833,998.9256336682834,1.001888140104997
1771.9014083365262,1003.5249420152492,1.0018783379828926
1771.9027972067686,996.6277233241851,1.001865162902781
1771.90418607701,998.4766876769912,1.0018734490361512
1771.9055749472516,1000.8826004414997,1.001876339228123
1771.906963817493,1000.054288058408,1.0018660045004681
1771.908352687851,1001.3002354885756,1.0018522183428016
1771.9097415580927,1000.469228841548,1.001833566697259
1771.9111304283342,997.5309938969353,1.0018234759100026
1771.9125192985764,995.0137202066735,1.001824524486883
1771.9139081688188,999.7011235664951,1.0017985892839956
1771.9152970391767,999.004256912557,1.001795477675929
1771.9166859094182,999.2743245402886,1.0018164275530517
1771.91807477966,997.7208654554447,1.0017922777351196
1771.9194636499014,1001.0521855643026,1.0018119909439203
1771.9208525202596,999.363966299934,1.001831819185616
1771.922241390501,998.0972169928807,1.0018296636349304
1771.9236302607433,999.8748343760719,1.0018435846930482
1771.925019131102,995.7083217429924,1.0018489025804918
1771.9264080013445,1000.1299906412022,1.001850256953312
1771.9277968715865,1001.5809663266624,1.0018348422871914
1771.9291857419446,1001.0569980918511,1.001822547480285
1771.930574612186,1001.9221788070871,1.001820583493223
1771.9319634824276,1005.5603854319173,1.0018187302495554
1771.9333523527855,1003.0973091663924,1.0018128542879094
1771.9347412230272,997.2808332670902,1.0017988732321141
1771.9361300933858,994.9505771475472,1.0018017389387723
1771.9375189636282,994.7590061565244,1.0018075135409166
1771.938907833986,999.4371374741497,1.0017851389415222
1771.9402967042276,998.0871245750953,1.0017770003778717
1771.9416855745856,999.5441008557785,1.0017741820031274
1771.943074444827,1001.6181952846537,1.0017927128041824
1771.9444633151852,1003.4366748428109,1.0017986690838445
1771.9458521854267,1003.3069397467618,1.0018127440585152
1771.9472410557853,995.650579376403,1.0017961344754422
1771.9486299260277,999.8296351995562,1.001795966614833
1771.9500187963856,999.7511888205627,1.0017853555550051
1771.951407666628,993.8469040947571,1.001775809823927
1771.9527965369866,999.2741806982153,1.001797343119479
1771.9541854073443,998.6604381160585,1.0017943058055025
1771.9555742775865,998.6917630181384,1.0017908610075794
1771.9569631479442,999.8998340226731,1.0017942899876544
1771.9583520181864,993.3422900629967,1.0017917308908595
1771.959740888545,1001.4600503556915,1.0017795608404942
1771.961129758903,995.3567831169504,1.0017745409627632
1771.9625186291446,997.0473035614453,1.0017785445528244
1771.9639074995027,997.5289625464607,1.0017579902847207
1771.9652963698609,998.0897562386867,1.0017628597978607
1771.9666852402186,994.900510535185,1.0017853560546377
1771.96807411046,1001.4949824921869,1.0017810593058372
1771.969462980819,995.0653165314181,1.0017833342448639
1771.9708518511777,1003.1506974846296,1.0017744921215663
1771.9722407215356,999.9544264767324,1.0017498711781432
1771.9736295917771,997.5103802811684,1.0017305419979232
1771.975018462135,1000.0227845664995,1.0017335357062458
1771.976407332494,998.3383130375714,1.0017342488406824
1771.9777962028525,998.9584208942671,1.0017402356803853
1771.9791850732104,994.5198705328538,1.00175409787382
1771.980573943452,998.5816141142429,1.0017411432358627
1771.9819628138105,1003.2299429262692,1.001731653460081
1771.9833516841693,997.4071417006854,1.0017242860552023
1771.9847405545272,997.3062343430347,1.0017247386974413
1771.9861294248851,1002.2240753145768,1.0017230529986596
1771.9875182952433,997.3807754867964,1.0017063753710538
1771.9889071656012,1001.2964320571209,1.0017153844960258
1771.990296035959,998.5579371103636,1.001726238657819
1771.9916849063172,999.3736972619241,1.0017436949458418
1771.9930737766758,1000.5828797968168,1.0017472686152882
1771.9944626470344,1002.2420009009135,1.0017383762222105
1771.9958515173926,998.1717486319304,1.0017432744872308
1771.9972403877505,1005.0637515388817,1.0017386846729355
1771.9986292581086,998.9972505148093,1.0017634763777286
1772.0000181284663,1001.4348762936178,1.0017641801211186
1772.0014069988251,999.5511414554503,1.0017650614964457
1772.0027958691835,995.5034304610541,1.0017734365006785
1772.0041847395426,1000.2685408818794,1.0017818366062772
1772.0055736099011,1002.7612020244259,1.0017827693905614
1772.0069624802593,1002.3066584566498,1.001773939234105
1772.0083513506172,1000.1507241125333,1.0017622684768919
1772.0097402209751,999.3130994936618,1.0017594889901442
1772.011129091333,1003.630589196419,1.0017480336360265
1772.012517961691,999.5863060412983,1.0017460756484724
1772.0139068321655,1000.1630174113448,1.0017470329583023
1772.015295702524,999.8317956355809,1.001757601740827
1772.016684572883,1001.9181063159825,1.0017821381411143
1772.0180734432408,1001.3260406046259,1.0017829126432196
1772.0194623135988,998.306239995982,1.001770221190227
1772.020851184073,997.8501076800347,1.0017952497356837
1772.0222400544312,1003.3627983497726,1.0017857614416739
1772.0236289247891,999.2507591487881,1.0017983689085066
