time,flat_ppt,trend
1691.9846856780318,1000.9327613916845,1.0000698470840734
1691.9860745705205,999.8508695290975,1.0000633632931104
1691.9874634630082,1000.5249420400849,1.0000719346958473
1691.9888523557283,998.3216465110918,1.0000683607606737
1691.9916301407034,999.2471434057635,1.000052549226652
1691.9930190331906,996.2726584465573,1.0000439297578148
1691.9944079256793,999.987101462106,1.0000349108185085
1691.995796818168,998.6153327872315,1.00002808223942
1691.9971857106552,997.8937820818807,1.00002808223942
1691.9985746031423,999.9039362352797,1.0000304019198578
1691.9999634956305,1001.1925615391293,1.0000212149953576
1692.0013523881175,999.8936594032035,1.0000212149953576
1692.0027412808386,1000.2047296836356,1.0000142271894126
1692.0041301733272,998.9499296043197,1.0000206335139588
1692.0055190658145,998.1660216593721,1.0000136946001272
1692.0069079583018,998.8575404858145,1.0000066102811564
1692.0082968507895,999.8163099913342,0.9999963339037288
1692.0096857432782,997.9501378997775,1.0000010958621544
1692.0110746359987,1001.7036112371245,0.999991221970177
1692.012463528486,1000.4263767415853,0.9999808271237839
1692.0138524209742,998.3598578881498,0.999970113453451
1692.0152413134615,999.3796451278288,0.9999629891480262
1692.0166302059486,1001.2920030953547,0.9999536483428502
1692.018019098437,999.1134659151143,0.9999429406006956
1692.019407991158,1002.4445968806941,0.9999353874832518
1692.0207968836453,1001.6525403893379,0.99992441935319
1692.022185776133,997.427328778831,0.9999050100752671
1692.0235746686203,999.8948359447368,0.9998990763692707
1692.0249635613404,998.9887203202709,0.9998921818735675
1692.026352453829,1000.9065895184228,0.9998846897132794
1692.0277413463175,1000.4117731031665,0.9998793424881739
1692.029130238805,997.3735537631187,0.9998719433531335
1692.0305191315251,999.3838888809622,0.9998700849030099
1692.0319080240129,1000.02842874087,0.9998673548061059
1692.0332969165,999.8663868702682,0.9998574498792613
1692.034685808988,998.8632250470562,0.9998390989140483
1692.0360747017094,1001.6210712683667,0.999828604506044
1692.0374635941969,998.2713423580677,0.9998322454179129
1692.038852486684,998.7174082295078,0.9998446724738265
1692.040241379405,999.9770416315001,0.9998366186813183
1692.0416302718936,999.999716407775,0.9998363765061844
1692.0430191643811,998.1773409112521,0.9998183245837234
1692.0444080568686,997.4785956241776,0.9998051165417617
1692.0457969495892,999.2189862677652,0.9997950480486515
1692.0471858420765,1000.9236555495534,0.9997976389235343
1692.0485747345638,1000.1681427194686,0.9997977381968692
1692.0499636272853,999.4799294131427,0.9997831871126492
1692.0513525197734,999.512157240421,0.9997849812184462
1692.052741412493,1001.6154822597218,0.9997918964623539
1692.0541303049813,1000.651744560064,0.9997925661992189
1692.0555191974686,999.150150209285,0.9997926886858051
1692.0569080901887,999.1639048527052,0.9998012802924628
1692.0582969826771,1001.6047317685499,0.9997993888443689
1692.061074767886,1001.0023065630788,0.9998138006896617
1692.062463660373,1000.2774432629859,0.9998136679000654
1692.063852553094,998.285641194484,0.9998184814721953
1692.0652414455813,998.9400302051247,0.9998158513161466
1692.066630338069,1000.5587515087275,0.9998106432962779
1692.0680192307905,999.3737352853739,0.9998094833256794
1692.0694081232778,1000.237089539469,0.9998210177866809
1692.070797015998,1001.2645489032291,0.9998269469668248
1692.0721859084856,1001.5030847031289,0.9998255335684046
1692.073574801207,998.9933845259424,0.999825632693681
1692.0749636936953,999.7835970596328,0.99982372008073
1692.0763525861826,999.4636311033439,0.9998239716514952
1692.0777414789031,998.1923934799031,0.9998213530953184
1692.0791303713904,999.5342149633063,0.9998221689686074
1692.0805192641103,998.231850870614,0.9998332693137051
1692.0832970493198,998.5377406052262,0.9998510536616231
1692.084685941807,999.6652061610597,0.9998602646761898
1692.086074834528,996.5234278214742,0.9998683523367612
1692.0874637270151,999.8649435086852,0.9998810470744497
1692.088852619735,998.2400685956976,0.9998884514654899
1692.0902415122237,997.9948906848988,0.9998771299177546
1692.0916304049451,998.6229772196725,0.9998787074160127
1692.0930192974324,998.5927513415376,0.9998925444940098
1692.0944081901523,999.2972689498768,0.9998748592678725
1692.0957970826407,995.504836193259,0.9998705683810768
1692.098574868082,997.8276839368453,0.999882134558855
1692.09996376057,1000.1113215493707,0.9998848449921449
1692.1013526532902,1002.206476698637,0.9999051536821717
1692.1027415457777,1001.652604940497,0.9999160273504027
1692.104130438498,997.0372020255431,0.9999160656374497
1692.105519330987,999.9902057687189,0.9999138218070537
1692.1069082237077,998.7113017776754,0.99992938828829
1692.1082971164274,996.6205536748819,0.9999348613252906
1692.1096860089156,998.0065335747788,0.9999539669960099
1692.1110749016357,1000.0734824326547,0.9999677168178046
1692.112463794123,998.561106017035,0.9999814988320365
1692.1138526868444,999.6453929680887,0.9999670481112898
1692.115241579565,998.4344113640367,0.9999842804764406
1692.1166304720523,998.8119198856945,0.9999852898883456
1692.1180193647729,997.0359463320934,0.9999879722174775
1692.119408257493,998.6745554952594,0.9999904954945898
1692.1207971499805,993.783100845325,1.0000020220430135
1692.1221860427015,995.0561959638354,1.0000011575278331
1692.1235749354232,994.7388577886098,0.9999970088395411
1692.1249638279105,994.0821466511484,1.0000008466668493
1692.1263527206306,994.7564881999297,0.9999986648937841
1692.2638530995027,990.5288228641664,1.0007355544483902
1692.2652419922242,992.4429858796254,1.0007563475307293
1692.2666308849448,992.4294869041074,1.000755811426876
1692.2680197778975,995.3372051148141,1.000776065801109
1692.2694086706183,992.4615979025493,1.000778109202489
1692.2707975633384,995.9075780154268,1.0007643491347762
1692.2721864562914,993.8829032792004,1.000772856913078
1692.2735753490128,997.9093342050863,1.0007885188591752
1692.274964241734,997.7736272962728,1.0008094544613009
1692.2763531346866,999.260206994539,1.0008046628339202
1692.2777420274074,998.4816743010346,1.0008255345342227
1692.2791309201275,999.6915552892796,1.0008449135063233
1692.280519813081,1000.2038729334917,1.0008668374718637
1692.2819087058024,998.8041072202966,1.0008755671415106
1692.2832975985234,996.8060275455239,1.000888627007363
1692.284686491476,998.8109768902525,1.0009140584238252
1692.286075384196,1000.6221056264959,1.0009216246998769
1692.28746427715,1001.5300601225777,1.0009370286706092
1692.2888531698704,999.1244060482035,1.000950617760297
1692.2902420625917,1000.8935491734994,1.0009497301694301
1692.2916309555449,996.5761415341643,1.000961129130107
1692.293019848265,998.1927875304867,1.0009862157239982
1692.294408741218,998.6177227940665,1.0010073368373198
1692.2957976339385,997.7541438845577,1.0010276892628456
1692.29718652666,1000.4220795102732,1.001015582633528
1692.2985754196138,997.675271293893,1.0010303723628722
1692.299964312334,1002.157895259463,1.0010511077294488
1692.3013532052871,1000.3691074923775,1.0010722021244485
1692.3027420980077,1000.5098632525471,1.0010759691760187
1692.3041309909604,1000.310763382237,1.0010814847694351
1692.305519883682,1000.2363221738437,1.0011015977553146
1692.3069087764025,999.5996489961975,1.0011131921818306
1692.3082976693554,1001.9447915674899,1.0011172214717043
1692.3096865620764,1002.524644442279,1.001104611490014
1692.3110754550291,999.8065227266608,1.001113416475774
1692.31246434775,1000.7266667616876,1.0011243367491423
1692.3138532407042,999.21980920994,1.001138226563408
1692.3152421334248,999.0778265578842,1.001155544961042
1692.3166310263778,1000.2078209260696,1.0011716371074366
1692.318019919098,1001.1296842248785,1.001189112050707
1692.3194088120515,1000.3438582685975,1.001192342853301
1692.3207977047723,999.9011146170275,1.0011925046936656
1692.3221865977257,1000.1417362691008,1.0011801501599529
1692.3235754906796,998.970950278527,1.0011947422986855
1692.3249643833997,1000.8836003683597,1.0012044202948587
1692.3263532763526,998.0669272114967,1.0012242486980074
1692.3277421690732,998.9210971484359,1.0012329256499142
1692.3291310620275,1000.0396502022728,1.001249498400957
1692.3305199547483,999.7156540285774,1.0012668045398525
1692.331908847701,1000.3370378075521,1.0012750496304326
1692.3332977406549,1001.3460289015281,1.0012964724294668
1692.334686633375,1000.1505544561649,1.0013074513634328
1692.336075526328,1001.1164295350219,1.0013177199331795
1692.3374644190494,999.8388306934295,1.0013158671285225
1692.3388533120028,997.8530428065985,1.0013159744017348
1692.3402422049558,999.7607220316258,1.0013370845924736
1692.3416310976763,1000.3183500277078,1.0013586116097284
1692.3430199906293,996.8097904084947,1.0013775392229243
1692.3444088833503,999.287672801554,1.001388361075728
1692.3457977763046,1000.8744905540945,1.0013904925006105
1692.347186669258,1001.1727497972724,1.0013891420156744
1692.348575561978,999.7704414353894,1.0013999361501584
1692.349964454931,1001.1468855159295,1.0014073288125664
1692.3513533478845,998.691498220514,1.001399074903182
1692.3527422406055,999.7039980910438,1.0014015960287075
1692.354131133559,998.4431612804559,1.0014053144808914
1692.3555200265127,1000.8241783033963,1.001407773211212
1692.3569089192326,1001.0886530339409,1.001413642113569
1692.3582978121854,1001.2815453567796,1.0014224186131007
1692.3596867051392,1001.0682662518058,1.0014319528233115
1692.3610755978607,1000.7649385747603,1.0014301919934194
1692.362464490814,996.0144493032203,1.0014319073698172
1692.363853383767,1001.2926021715565,1.0014491255568996
1692.365242276721,998.72502165375,1.001469490185204
1692.3666311694406,999.9082437020942,1.0014861451636556
1692.3680200623944,1000.1635287974258,1.0014829453094345
1692.3694089553487,999.5099376091346,1.0014913351925883
1692.3707978483017,999.7572380091345,1.001484450566784
1692.3721867410218,998.2614060855213,1.0014899714600154
1692.3735756339752,999.7440870977335,1.0014934526412236
1692.374964526928,999.660718681931,1.0014993732484547
1692.3763534198815,999.3953189688698,1.0014921271358481
1692.377742312603,996.5869379065889,1.0014827035090734
1692.3791312055569,998.1327000566135,1.0014885565797558
1692.3805200985098,997.8073224803318,1.001487250325234
1692.3819089914628,999.7552370565256,1.001488679878266
1692.3832978844162,999.5901125008199,1.0014793420024297
1692.3846867771367,1001.1156134177523,1.0014839732967478
1692.3860756700906,1000.0276458316599,1.0014900170907017
1692.387464563044,1001.6338834037999,1.0014974594486448
1692.388853455997,1001.278028206712,1.0014883237947496
1692.39024234895,999.3187422190271,1.0014943037925947
1692.391631241671,999.7614122763911,1.0014956578878367
1692.3930201346247,999.2129482412927,1.001488106498206
1692.3944090275786,999.7399492969272,1.0014948165345967
1692.4055201709723,1000.4366500307857,1.0014735651118798
1692.4069090639257,1001.1519610937478,1.0014780706589559
1692.4082979568789,999.6685796800667,1.0014706376272489
1692.4096868498332,999.7797800290734,1.0014767951023642
1692.4110757427866,1000.1656555262394,1.001479889119165
1692.4124646357395,1000.5191331146816,1.0014767817817947
1692.4138535286925,1003.7098216306017,1.0014678008487297
1692.4152424216463,997.9018109990911,1.001471924392219
1692.4166313145995,1000.8174619790547,1.0014623706383403
1692.4180202075536,1000.5591509978304,1.001459884596744
1692.419409100507,999.4002982772714,1.00146432410202
1692.420797993227,999.9583601213654,1.0014624601556394
1692.42218688618,1000.111081639878,1.0014613275319433
1692.4235757791334,1000.0665616866667,1.0014518799213976
1692.4249646720878,1000.0262545188465,1.0014433100610378
1692.4263535650416,999.5851698576363,1.0014486895878585
1692.4277424579943,1001.4907727277722,1.001453170635282
1692.429131350948,999.3905017233152,1.0014500291269344
1692.430520243901,1000.9565879473348,1.0014524339432154
1692.4319091368543,999.7597716742682,1.0014442748445362
1692.4332980298086,1000.0617699735284,1.0014361969728953
1692.4346869227616,999.8418297483911,1.0014330904323165
1692.436075815947,1002.1063334607137,1.0014332547682359
1692.4374647089007,1001.1151572810033,1.001440177245073
1692.4388536018546,999.0628516158102,1.0014317868835125
1692.440242494808,1001.0632563211639,1.0014271970977633
1692.4416313877618,1002.0109333442189,1.001433329634323
1692.4430202807152,999.314200954552,1.001424102498129
1692.4444091736682,1000.1593123474597,1.001413404703762
1692.4457980666211,1000.791813966037,1.0014120046169277
1692.4471869595743,1000.8313730088906,1.0014044637470172
1692.4485758525284,1001.5468583047659,1.001406806820661
1692.4499647454818,1001.8966502079916,1.001399735429905
1692.4513536384356,1003.9594300668624,1.00139208878416
1692.4527425313886,1000.9523436547009,1.0013886243468266
1692.4555203175278,998.8184628874291,1.001385729583105
1692.456909210482,999.4227031153928,1.001381781262989
1692.4582981034357,998.7564607961469,1.0013733790773651
1692.4596869963884,1001.259574923289,1.0013648794579204
1692.4610758893425,999.8481839847245,1.0013564629622804
1692.462464782295,997.5438210185383,1.0013590645936308
1692.4638536752486,1001.6887019891807,1.0013521617389796
1692.4652425684358,1001.5257677479336,1.0013447937763926
1692.4666314613887,1000.5057647971564,1.0013413920031589
1692.4680203543417,1003.0691943599968,1.0013326497756
1692.469409247295,999.6595489310189,1.001333939972048
1692.470798140249,1000.3427567590721,1.0013263975238635
1692.4721870334351,997.6056300044049,1.0013270309943008
1692.4735759263883,999.5613367555477,1.0013205035052712
1692.4749648193424,1000.5230856249867,1.0013229454137649
1692.4763537122951,998.4299161372817,1.0013210377744244
1692.4777426052483,1001.9075529406025,1.00131575932648
1692.4791314984343,997.6473799699319,1.0013072372290786
1692.4805203913882,998.1586628653871,1.0012991798510438
1692.4819092843418,1000.2402570820932,1.0012998416776084
1692.4832981772952,1001.1555646624895,1.0013052398986129
1692.484687070481,999.7473912270624,1.0012971313291927
1692.486075963434,1002.8646079007235,1.001291372664343
1692.4874648563878,1000.4078238919849,1.0012856359154063
1692.488853749342,1000.5400878879376,1.0012782330704928
1692.4902426425283,1002.2843171394809,1.0012693852135564
1692.4916315354812,1001.3437801427667,1.001262808960351
1692.4930204284346,999.8744452150963,1.0012560083843256
1692.4944093213876,999.8190401231244,1.001252629771003
1692.4957982145745,1002.2134840987073,1.0012457328229232
1692.4985760004813,998.9628028772978,1.0012359367358379
1692.4999648936669,999.2068890546465,1.0012356714563997
1692.5013537866207,1000.996605039129,1.0012326831544303
1692.502742679574,1001.4466019434984,1.0012303421389066
1692.5041315727608,1000.7049149976561,1.0012249139346898
1692.5055204657142,1002.2157598765377,1.0012173808789746
1692.506909358668,998.9293480798851,1.0012102746787999
