time,flat_ppt,trend
1526.721574044713,999.5895743304741,0.9986429278506981
1526.722962962356,999.8579132598924,0.9986476890978715
1526.7243518799987,998.8146829368235,0.9986407788145599
1526.7257407978734,1000.9346163900142,0.9986345121491228
1526.727129715516,999.9669758939094,0.9986384149837213
1526.7285186333922,1001.4480553914074,0.9986390458105002
1526.7299075510348,998.806064288136,0.9986388111906774
1526.7312964686769,998.965574471898,0.9986355412004649
1526.7326853865522,999.7601757911046,0.998639708593066
1526.7340743041948,999.8331097395348,0.9986410177342744
1526.735463221837,999.8067137088871,0.9986313752403077
1526.7368521394808,998.1184243597397,0.9986329899383785
1526.7382410573562,1001.0163894406461,0.9986356997360943
1526.7396299749985,1001.3631621397037,0.9986412467392203
1526.74101889264,1001.3659129853265,0.9986436097594817
1526.742407810283,1001.2245836796807,0.9986429561922289
1526.7437967281596,998.0957734743838,0.9986427067743875
1526.7451856458013,1001.3885999955274,0.9986445151610019
1526.7465745634431,1000.7042252615367,0.9986499550594006
1526.7479634810866,1000.2275239686353,0.9986425950332841
1526.7493523987298,999.104941478717,0.9986501927398981
1526.7507413166047,999.5004288629609,0.9986407400360654
1526.7521302342466,1000.0541759990167,0.9986395043885515
1526.7535191518891,997.9310554485158,0.998636651373982
1526.7646304930302,998.9167573952988,0.9986220876317325
1526.7660194106727,1000.2955741486523,0.9986177625924013
1526.7674083283152,999.474993391535,0.9986173444725237
1526.7687972459587,1001.2153501030698,0.9986190385931483
1526.7701861636012,1000.8728349032592,0.9986202814508403
1526.771575081243,998.5120706411394,0.9986210162679896
1526.772963998885,999.705453900379,0.9986214507978385
1526.7743529165284,998.7355899213833,0.9986272230840878
1526.7757418341716,998.8960964032387,0.9986273167602758
1526.7771307518135,1000.2721141616297,0.9986313743329375
1526.7785196694556,1000.4801595635508,0.9986290473106226
1526.779908587098,998.1150679438423,0.9986234713350889
1526.7812975045088,1000.0395035798855,0.9986227863772477
1526.7826864221513,999.951727398438,0.9986239292743911
1526.784075339793,1000.0669370318423,0.99862399777889
1526.7854642574357,1000.8049781118838,0.9986246078840358
1526.786853175079,1000.2383987357401,0.9986206843465952
1526.7882420924886,1000.042508348098,0.9986219278652388
1526.7896310101307,1000.4816158368328,0.9986129517122196
1526.7910199277733,999.6888814789866,0.9986088365006017
1526.7924088454158,999.5687277613408,0.9986020227211463
1526.7937977628255,999.5319832434243,0.9986057572034917
1526.7951866804683,999.2067622791769,0.9986126729614486
1526.796575598111,1000.2023950522778,0.9986125545957345
1526.7979645155208,1000.925564813535,0.9986115450498974
1526.7993534331629,999.3604137279335,0.9986057209660799
1526.800742350806,998.9428545091663,0.9986064439496501
1526.8021312682165,999.3929991071566,0.9985990201293853
1526.8035201858584,1000.7903188119672,0.9986025726533759
1526.8049091035002,999.9969536740497,0.9986001168764104
1526.8062980209108,998.641482117081,0.998602732050619
1526.8076869385538,999.8286655116475,0.9986031606014877
1526.809075855963,999.8468932206862,0.9985989157831856
1526.8104647736052,1000.7737051612906,0.9986003697543817
1526.8118536912475,999.6581683858234,0.998600324595526
1526.813242608658,999.0643176050413,0.998607526175257
1526.814631526301,998.6578307265403,0.9986093561771399
1526.8160204437097,1000.601224358435,0.9986118079595007
1526.8174093613525,999.9043840165541,0.9986044556228607
1526.8187982787624,1000.1515796313487,0.9986016644960222
1526.820187196172,999.4807902898184,0.998604639052247
1526.821576113815,1000.6667530383961,0.9986127741282991
1526.8229650312244,999.438772719443,0.9986029262087702
1526.824353948867,999.5749573600091,0.9985957300572617
1526.8257428662766,1002.9983183640431,0.998601862614792
1526.8271317839194,999.7265092973455,0.9986087128714631
1526.8285207013294,1001.3483026567737,0.9986070025276002
1526.829909618739,997.303010198838,0.9986044069098275
1526.8312985363807,999.0333777110441,0.998601241432318
1526.8326874537906,997.2530666173907,0.9986002335931605
1526.834076371201,1000.2840311604883,0.9985947464610676
1526.8354652888436,1000.0144921420438,0.998587163708558
1526.8368542062528,1000.2388166109828,0.9985786101555653
1526.8382431236626,999.3637462121849,0.9985795045454549
1526.8396320410732,1000.8540223569378,0.9985796081907816
1526.8410209587155,998.8506262285844,0.9985859572300928
1526.842409876125,1000.1542900058664,0.9985841042491802
1526.8437987935347,1002.497478249861,0.9985829060124548
1526.8451877109449,1001.0026431177506,0.9985839039038884
1526.8465766285876,1000.0419676935137,0.9985823917800911
1526.8479655459969,997.6593753836256,0.9985815446777943
1526.8493544634064,999.663875888625,0.9985786558358225
1526.8507433808163,999.975711169731,0.9985768981634338
1526.8521322982265,1001.5037399042396,0.9985709633686244
1526.853521215636,999.6826716048199,0.9985665856467147
1526.8549101330457,1000.3209575092118,0.998573218980164
1526.8562990504554,999.1080259271782,0.9985811991830466
1526.8576879680977,1001.2549158024789,0.9985859952435706
1526.8590768855072,998.7865709697725,0.9985797785202617
1526.8604658029176,998.2033292088106,0.9985771225291309
1526.8618547203275,998.8942686201771,0.9985735266366959
1526.8632436377363,999.2486521892416,0.9985655542091673
1526.866021472557,997.6287967956234,0.9985649146652514
1526.8674103899664,998.7911629474394,0.9985693069565259
1526.8687993073756,1001.3969567268277,0.9985724226186443
1526.870188224785,1000.8247067701566,0.9985724035946842
1526.871577142195,999.0588908366445,0.9985742183749012
1526.8729660593729,1000.1513064183307,0.9985659419429329
1526.874354976782,1002.562377258696,0.9985710594698481
1526.8757438941918,999.1871215291604,0.9985655672479243
1526.8771328116015,1000.5632188885709,0.9985608584341721
1526.8785217290113,1000.1210949762062,0.9985590736116513
1526.879910646421,999.0152978032453,0.9985584118517101
1526.881299563831,1000.0121716738166,0.9985608740653696
1526.8826884812404,998.9598632217268,0.9985531262953024
1526.8840773984175,999.6320040629913,0.9985473830971764
1526.8854663158274,999.4900406647263,0.998547002610405
1526.8868552332372,999.8322539936523,0.9985403484068999
1526.8882441506469,1000.609458140085,0.9985391601404539
1526.8896330678233,1000.3293145669512,0.998541252377258
1526.891021985233,998.5888944727722,0.9985356095312445
1526.8924109026432,1000.0930254137015,0.9985352803888882
1526.8937998200531,999.8940254968179,0.9985353971540034
1526.895188737229,1000.0971537223846,0.9985290857467535
1526.8965776546386,1000.2435709807764,0.998524124244401
1526.897966572049,1000.8878171783706,0.9985289079305883
1526.8993554892263,1000.4352523465539,0.9985288969051387
1526.9007444066358,1000.3189639968755,0.998531068573953
1526.9021333240446,1000.0274261998139,0.9985287821183131
1526.9035222412224,998.080021252609,0.9985227032817672
1526.904911158633,999.9945474950429,0.998523815050662
1526.906300075809,1001.9044977044074,0.998524517468193
1526.907688993219,1000.4916863025684,0.9985248562043408
1526.909077910396,1000.6612158350945,0.998524663119779
1526.9104668278055,1000.1262098795172,0.9985194904720802
1526.9118557452157,1000.8779601412658,0.9985107120845751
1526.9132446623923,998.2858500859336,0.998511674433871
1526.914633579802,998.9565830424204,0.9985144180019156
1526.9160224969785,998.6623548256431,0.9985172352998326
1526.9174114143882,998.6509973568142,0.9985175204082931
1526.918800331566,999.4900983931915,0.9985181157852077
1526.9201892487429,1000.9128341949194,0.9985169293386614
1526.921578166152,1001.8461913547166,0.9985120031028254
1526.922967083329,1001.7941714348859,0.9985135003664259
1526.9243560007392,998.7224538445583,0.9985073789684931
1526.925744917916,1000.0492272723318,0.9985103307995892
1526.9271338350925,1000.9958560208291,0.9985028676490831
1526.9285227525015,999.5386905041323,0.9985001984523715
1526.929911669679,1001.8040089016811,0.9985027295620024
1526.9313005868569,1000.7138237392023,0.9984984093438717
1526.932689504266,999.654152481247,0.9984938772181173
1526.934078421442,1002.1984632110854,0.9984904597371124
1526.9354673386192,1001.2538266117728,0.9984852185314205
1526.9368562560296,998.9970163020962,0.9984807136463626
1526.9382451732065,999.876089482748,0.9984730747693151
1526.939634090383,999.5300424153539,0.9984749630035292
1526.9410230075598,1001.6249112072996,0.9984840342828569
1526.9424119247376,998.7885706318624,0.9984859731513873
1526.9438008421473,1002.6712817639847,0.9984826546631274
1526.9451897593242,1000.4054359104834,0.9984825407301877
1526.946578676501,1000.62207806214,0.9984798152751941
1526.9479675936775,999.4105317367453,0.9984758555728301
1526.9493565108544,1000.2633132879686,0.9984768528596716
1526.950745428032,1001.8394121846388,0.9984691685050331
1526.952134345442,1000.7224850286096,0.9984768550444189
1526.953523262618,999.6084503467986,0.9984760011685534
1526.9549121797943,1000.2129398110495,0.9984671733894603
1526.956301096972,1000.6091306820417,0.9984629023328528
1526.9576900141494,1000.3393221598334,0.998460114529407
1526.9590789313258,1001.0354624957263,0.9984681933325057
1526.9604678485025,999.5759513481398,0.9984674710754495
1526.9618567656796,1000.5833917883011,0.9984609630334544
1526.9632456828574,999.149849150587,0.9984652621741856
1526.9646346000336,1001.1347578217828,0.9984697952199373
1526.9660235172098,999.6469791470827,0.9984608813468163
1526.9674124343867,999.1560167128246,0.9984519064676035
1526.9688013515645,1000.423352978671,0.9984548504579132
1526.9701902687414,1000.7258529680554,0.9984535394309889
1526.9715791859178,1001.9322155203658,0.9984538590490276
1526.9729681028618,999.5825944023676,0.9984502588086942
1526.9743570200387,1000.1251430880467,0.9984587193232983
1526.9757459372156,1001.5657364523913,0.9984518893496106
1526.9771348543925,999.6005080433795,0.9984508226951367
1526.9785237715696,1000.8886054224846,0.998441340708824
1526.9799126887467,998.4155131249236,0.9984435257645516
1526.9813016056908,1001.2083062879502,0.9984437238913897
1526.9826905228683,999.8104474625766,0.9984439448548704
1526.9840794400454,998.7940873370485,0.9984477346686134
1526.9854683572214,1000.2785044311584,0.998443382834506
1526.9868572743978,999.7133214403859,0.998449433707192
1526.9882461913426,1000.8834310821642,0.998449747229484
1526.98963510852,1001.238027783844,0.9984426571240005
1526.9910240256966,999.9608233679909,0.9984350417741937
1526.99241294264,1001.0614144847669,0.9984316095199731
1526.993801859817,1000.2940094432331,0.9984318440163084
1526.9951907769944,1001.9450879868546,0.9984315142301711
1526.9965796939384,999.1712331703535,0.9984265349271991
1526.9979686111149,1002.3850994006395,0.9984260121449152
1526.9993575282915,998.6529710173328,0.9984262193588761
1527.0007464452367,1000.2798159206012,0.998432678862844
1527.0021353624136,1000.5015757561715,0.9984342495827401
1527.0035242793572,998.8749230729098,0.998435073078242
1527.004913196534,998.0050796953876,0.9984349062829164
1527.006302113478,999.1258778435106,0.9984345121843389
1527.007691030655,999.5719777513475,0.9984359771085823
1527.009079947832,1000.5041315351313,0.9984388127435981
1527.010468864776,999.8746455996097,0.9984345721661783
1527.011857781953,1002.7528639527021,0.9984352545558265
1527.0132466988964,999.5917032560991,0.9984338328279052
1527.0146356158405,998.9355941624093,0.9984411843636285
1527.0160245330185,998.9033219869734,0.9984406525322845
1527.0174134499623,1001.1323186695175,0.9984392357281097
1527.0188023671387,999.4334558737046,0.9984367058357392
1527.0201912840837,1000.5970483484508,0.9984308997824866
1527.0215802010282,999.2935229824056,0.9984364935291095
1527.0229691182046,1000.8677833355166,0.9984417456658665
1527.0243580351478,1000.9466139672227,0.9984487145355867
1527.0257469523249,1000.5154119498259,0.9984502086704262
1527.0271358692696,999.9968258129766,0.9984523022668533
1527.0285247862137,1000.085239587382,0.9984468759773282
1527.0299137031573,1001.1153676605271,0.9984555202227425
1527.031302620334,999.2120331708559,0.9984552666640366
1527.0326915372782,998.2952458330842,0.9984553472512196
1527.0340804542222,997.9409751342823,0.9984489806252165
1527.0354693711663,999.5883308809233,0.9984483308937137
1527.0368582883436,999.6319797608327,0.9984451026058702
1527.0382472052877,998.6048407983918,0.9984436179701811
1527.0396361222315,1000.3909372274721,0.9984446548753337
1527.0410250391758,999.7608660388327,0.9984484664969198
1527.0424139561198,1001.3663106568491,0.998450895897385
1527.0438028732967,1000.8999467542429,0.9984579182943235
1527.0451917902403,1000.7680478383694,0.998456943705502
1527.0465807071844,999.7361556241385,0.9984567642033005
1527.047969624129,999.7508461478512,0.9984476911416083
1527.0493585410734,1000.0879592509428,0.9984477536295155
1527.050747458017,998.1848016765591,0.9984562380714789
1527.05213637496,1003.6022945199261,0.9984612360891262
1527.053525291905,999.826529917217,0.9984598141025769
1527.05491420885,1000.8933235686554,0.9984583810061733
1527.0563031257932,1000.2482933601817,0.9984649041094098
1527.0576920427372,999.41861981243,0.99846770598713
1527.0590809596822,1000.4791571691374,0.9984709881402036
1527.0604698766265,1000.1774396363701,0.9984719036244327
1527.06185879357,1001.7008914852976,0.9984780388826092
1527.063247710514,1000.7050307547016,0.9984769387237148
1527.064636627458,1000.3435061319788,0.9984779735750582
1527.066025544402,999.2443457848324,0.9984712474238585
1527.067414461346,998.3385584812215,0.9984734227081181
1527.0688033782903,1000.963049356266,0.9984724975909833
1527.0701922952346,1001.9131672811701,0.9984705655942365
1527.071581211945,998.7699295630852,0.9984682178707086
1527.0729701288892,999.338877068412,0.9984655805425442
1527.074359045834,1001.4454540817457,0.9984629996913568
1527.075747962778,1002.6547019163074,0.9984580913174487
1527.0771368797216,1000.1874892494765,0.9984551353201596
1527.0785257964328,1000.6188661748632,0.9984500112097632
1527.0799147133778,1000.3720783951369,0.9984485574525004
1527.0813036303218,999.0248354775657,0.9984475146082059
1527.0826925472652,999.556730778141,0.998450170035412
1527.0840814639755,999.5750555325902,0.9984492172265519
1527.0854703809207,998.189131025187,0.9984506615186689
1527.0868592978654,1000.5806579237791,0.998446011924695
1527.088248214576,1002.7666997536815,0.9984507647387336
1527.0896371315196,1000.5513663659251,0.998445890784211
1527.0910260484636,1000.82240980471,0.9984513852733656
1527.0924149651755,999.0377247305454,0.9984474286725183
1527.0938038821198,999.3630975762005,0.9984499555736015
1527.095192799064,999.4675119972874,0.9984407097557457
1527.096581715775,1000.3449551187186,0.9984383284994655
1527.0979706327191,998.8192685389597,0.9984417259946905
1527.0993595494303,999.3541239186615,0.9984403905036406
1527.1007484663746,999.9298315829994,0.998437516277812
1527.102137383086,998.9121870072457,0.998431791696727
1527.1035263000292,1001.3336831156123,0.9984374015902977
