time,flat_ppt,trend
2966.630806668305,979.0542053216351,1.005118987942116
2966.632195594267,1006.5155226988946,1.0051598249311586
2966.633584520231,999.2662686946838,1.0051119482816744
2966.634973446194,1013.3183157579368,1.0050934317069933
2966.6363623726224,1000.5893586850665,1.0051188964635998
2966.637751298586,1001.1229536956325,1.005117892085096
2966.6391402245504,996.3685847222962,1.0051215711317747
2966.640529150513,1000.6340748012279,1.005110166360766
2966.6419180769426,1001.6877709035695,1.0051298945505556
2966.6433070029066,995.4231086301612,1.0051544359293652
2966.644695928869,1003.5749206020903,1.0051358944835056
2966.6460848548336,1013.1237782145295,1.0051143511847616
2966.6474737812628,1002.6942519326041,1.0051545712889183
2966.6488627072263,1010.1616111705321,1.0051438762072449
2966.650251633189,1008.2472512581,1.0051699469431383
2966.651640559153,992.6980458368229,1.0052126074788357
2966.653029485116,990.7443677954009,1.0052554507150626
2966.6544184110785,998.8453219258968,1.0052690470155363
2966.655807337508,996.7220346500216,1.0053158841367968
2966.657196263472,999.5155893415665,1.0053114978877764
2966.6585851894347,993.1974497599691,1.005348693448434
2966.6599741153987,997.9282192358947,1.0053550401542752
2966.6613630413626,1004.1430472409417,1.005345174695272
2966.662751967325,1001.3336084439077,1.0053393556689585
2966.664140893289,998.3667753371469,1.005331898251854
2966.665529819253,1005.4427681383145,1.0053223938923992
2966.666918745682,1003.3215224732493,1.0053227447292696
2966.668307671646,999.7050923416216,1.0053133674177046
2966.6696965976093,993.1759994655084,1.0053590842331621
2966.671085523572,999.1390546372608,1.0053481424193216
2966.672474449535,1004.1176173213175,1.0053900186473181
2966.673863375499,994.242416435856,1.0053628229825187
2966.6752523014616,1004.6374786225139,1.0053533158644974
2966.676641227426,996.8926116086092,1.005394633394486
2966.678030153389,984.7107713582087,1.0053735854776273
2966.679419079353,996.7051957831992,1.0053669931574394
2966.6808080053165,993.3321317640782,1.0053588537274303
2966.68219693128,1001.6291039956526,1.0054026640539007
2966.6835858572435,999.2676240952349,1.0054213689381872
2966.684974783207,994.933956696987,1.0054302154255044
2966.686363709171,992.5773142616781,1.0054531009268248
2966.687752635134,998.5483822979403,1.0054481628706717
2966.6891415610967,1000.398953516283,1.0054729820690955
2966.69053048706,999.2458068002499,1.0054859636886204
2966.691919413024,995.2032724796616,1.0054975123353491
2966.6933083389863,1004.2509069692795,1.005509125579929
2966.6946972649503,995.9846173075324,1.0055143414551095
2966.6960861909142,1015.7647488068171,1.0055092830209709
2966.6974751168777,1002.0909386205979,1.0055056701567595
2966.6988640428413,1009.1337844980272,1.0054749331211914
2966.7002529688048,998.9037687261534,1.0055171935043383
2966.7016418947683,994.0714792396888,1.0055277484449323
2966.703030820266,1003.8086088770923,1.0055251860576535
2966.7044197462296,1002.2316733180927,1.0055173626365388
2966.705808672193,1002.4611044939427,1.0055351050989911
2966.7071975981567,1005.8951258929505,1.0055800897275031
2966.7085865241197,999.5582872747898,1.0055877805875981
2966.7099754500828,1005.8542776814734,1.0055915155974051
2966.7113643760463,1006.518451032393,1.0055752610116295
2966.71275330201,993.8726235042285,1.0055926402445237
2966.714142227508,1003.2958757017261,1.0056132328838523
2966.715531153471,1003.6980132791174,1.0056162989211548
2966.716920079436,1007.8691711058308,1.0056693849047218
2966.718309005398,998.2473328185298,1.005701454498825
2966.719697931362,999.1543881144387,1.0057304017916537
2966.7210868568604,1004.4687217089962,1.0056936789581905
2966.722475782823,1005.7681451492259,1.0057173673341668
2966.7238647087866,998.642474005237,1.0057463497798422
2966.725253634749,1005.1760308575999,1.0057659972806106
2966.7266425607127,998.9195172934781,1.0057414853391398
2966.7280314862105,990.7332016112637,1.005756940153897
2966.729420412174,1002.4360223013696,1.0057649469157
2966.730809338137,998.2096413340844,1.0057779389183295
2966.732198264101,991.3867740725326,1.0057525295908147
2966.733587189599,1004.7335050171313,1.0057240297860437
2966.7349761155624,999.7876938745359,1.005705041873127
2966.736365041526,1007.8651616199259,1.0057491872655897
2966.737753967024,999.8178431282561,1.005751801645226
2966.739142892988,993.0795309993008,1.0057708423326646
2966.740531818951,998.3000971037592,1.0057683417541874
2966.7419207449148,996.4303578238744,1.005764511941271
2966.743309670412,999.4456588634861,1.005752355544352
2966.7446985963747,1005.2504446975416,1.0057666835581711
2966.7460875223383,1005.6076456712302,1.0057646836204865
2966.747476447837,1007.5008648325337,1.005739269121069
2966.7488653738,1005.7972004657319,1.0057520766222607
2966.750254299764,994.9690566864962,1.0057273731603247
2966.751643225262,994.5392256150625,1.0057088942138925
2966.7530321512245,997.2928037375955,1.005693664601254
2966.754421076723,999.4752811161597,1.0056604241413643
2966.7558100026868,998.8100729197313,1.0056867948481119
2966.7571989286503,1005.2413031086222,1.0056799012512248
2966.758587854147,1000.3077924950776,1.0056877535236142
2966.7599767801107,987.4970194817529,1.005714105379691
2966.761365705608,1003.8751485297541,1.005720916232496
2966.762754631571,1000.5549652877439,1.005732216042016
2966.7641435575347,1001.3688842323797,1.0057448037098002
2966.765532483033,1009.4322326646317,1.0057649252732688
2966.766921408996,1007.7555473747357,1.005776867944612
2966.7683103344943,996.2755018049168,1.0057980730234144
2966.7696992604583,1000.4928992785351,1.005748265308162
2966.7710881859557,1003.5502854814112,1.0057350934629266
2966.772477111919,998.8559165921425,1.0057904560321003
2966.773866037417,1000.3010450524155,1.0058163807201874
2966.7752549633806,996.3380507990263,1.0057737035325602
2966.776643888879,1001.2674792047944,1.005816684288507
2966.778032814842,1002.4260061944245,1.0058176245292627
2966.7794217403384,996.9272991219524,1.0057975854325378
2966.7808106663024,1000.9208756466501,1.0058167734763186
2966.7821995918007,997.862605445179,1.0058011798602946
2966.7835885177637,995.0108281142403,1.0057816495456873
2966.784977443262,1003.7746838868318,1.005793827044605
2966.7863663692256,992.6252423168506,1.0057930405456503
2966.7877552947234,998.6980535563257,1.0057985587396416
2966.789144220687,996.3994262315315,1.0058008909920004
2966.7905331461848,1000.5094448805738,1.0057641409364784
2966.7919220716826,1003.860179185921,1.0057934738870797
2966.793310997645,1002.4962560435778,1.0058398128237982
2966.794699923144,998.3093923848724,1.005808192871792
2966.796088849107,1005.723963107003,1.00582003508648
2966.7974777746035,1001.3974342280234,1.0058265412275216
2966.798866700102,1007.2335877388139,1.0058579209531409
2966.800255626066,1005.3811469163478,1.0059001543793962
2966.8016445515627,986.4168916751346,1.0058745133152822
2966.803033477061,1009.8781396898218,1.005837505513766
2966.804422403025,1000.1607341527152,1.0058231703680824
2966.8058113285224,991.1544713586115,1.0058536087813308
2966.8072002540207,991.8706250167413,1.00587987757931
2966.808589179984,1000.4915693776619,1.005834331658019
2966.809978105482,996.5372792345385,1.005824926379473
2966.81136703098,999.1948945081,1.0057977747397986
2966.8127559569434,994.3251195599148,1.0058132281970604
2966.8141448824404,987.7575234851778,1.0057663186618728
2966.815533807938,999.9914035776643,1.0057819048538665
2966.8169227339017,993.793320908603,1.0057935237430515
2966.8183116594,1004.7400428589865,1.0058187309680566
2966.8197005848974,990.6604816339733,1.0058067212951491
2966.8210895103957,1004.2357385198761,1.005791335743136
2966.822478436359,993.3055452488976,1.0058033486075222
2966.8238673618566,992.9594010588819,1.0058304967187763
2966.825256287355,1010.8591944952525,1.0058551562998357
2966.8266452128523,1002.7431222135141,1.005854186818128
2966.828034138816,1008.7362657878523,1.0058765861438677
2966.8294230643137,1008.505904567049,1.0058763074298518
2966.8308119898115,1002.0304656143779,1.0058973262134414
2966.8322009153085,994.3029255842048,1.0059073644274652
2966.833589840806,996.3125310161244,1.0059283431722505
2966.83497876677,1007.4365445766624,1.0059190864363905
2966.836367692268,1000.201466781542,1.005953619513896
2966.837756617765,991.7033324317451,1.0059541376944234
2966.8391455432634,1011.035823934737,1.0059474647224618
2966.840534468761,993.9469990074269,1.0059438300981387
2966.841923394259,1006.340506699277,1.0059854438313054
2966.843312319757,997.0819691189961,1.0060094710234317
2966.8447012457204,1008.5235249555051,1.006029758814334
2966.8460901712187,988.876162741985,1.006022736407737
2966.847479096717,1000.6966122535903,1.0060197096958723
2966.848868022214,1002.9450703574685,1.0060328824760416
2966.850256947712,1000.8621971690146,1.0060243270719091
2966.851645873209,1008.0261788410673,1.006073545382991
2966.853034798706,997.6909608018527,1.0061145025552936
2966.8544237242045,1008.7927618258308,1.0061310012029543
2966.8558126497032,1009.0771437963033,1.0061377762311565
2966.8572015752,1002.5043398138931,1.0061703364552774
2966.8585905006985,995.3943844621766,1.0061823903599918
2966.8599794266624,1000.493481113036,1.0062257957514011
2966.8613683521594,998.4478762564953,1.0062630083726694
2966.8627572776577,994.2573338691109,1.0062629868264932
2966.864146203156,993.3629038942041,1.0062272369576994
2966.865535128654,1000.7557841482355,1.0062078824365819
2966.866924054151,997.7049066421326,1.0061966762989962
2966.8683129796486,1003.2560084562909,1.0062379405550579
2966.8697019051456,1006.6169223608916,1.006256557389085
2966.8710908306434,1002.6430892846533,1.006234651639883
2966.8724797561413,1000.5821211821512,1.0062055397228609
2966.873868681639,993.8609335082118,1.0061511727135461
2966.875257607137,1008.6168632021313,1.006140996841115
2966.8766465321696,990.1042331489765,1.006181159638844
2966.878035457668,991.2071921886039,1.0061807390869575
2966.879424383165,1002.0233412091188,1.006161627441927
2966.880813308663,1004.1271259987312,1.006177775547025
2966.882202234161,989.8727236340856,1.0061807155927809
2966.8835911596584,1000.6327777002573,1.0062153902184214
2966.884980085157,1002.175679101894,1.006169571730549
2966.8863690106546,1005.9500871598124,1.0061954367479187
2966.887757936151,1011.3512755733162,1.0062059986486218
2966.8891468616494,993.4262621847965,1.006200329724546
2966.890535787148,1012.6973670166577,1.0062252240729737
2966.891924712179,1000.1653766149394,1.0062229832587701
2966.893313637677,994.0608312101202,1.0062517880278021
2966.8947025631755,995.1270614420996,1.0062295300714126
2966.8960914886734,1008.1059101768444,1.0061936615847091
2966.8974804141712,999.283150742236,1.0062087589810305
2966.898869339669,999.6793679468454,1.0062086789620368
2966.900258265167,1005.2687573501224,1.0061977893367788
2966.901647190198,1004.8805891400359,1.0061998765491849
2966.903036115696,994.3568477688656,1.0062013060072401
2966.904425041193,1006.1296733332119,1.0062219188528099
2966.905813966691,994.6703329806386,1.0062125650691742
2966.907202892189,1008.8185533073399,1.0062425561570825
2966.908591817222,995.1774878845146,1.0062423431198622
2966.9099807427187,997.4744660273517,1.0062326240959718
2966.911369668217,1000.6576971344145,1.0061965563689192
2966.912758593716,1003.6563516215789,1.0062016515645278
2966.914147518747,990.4658732016396,1.0062355339219746
2966.9155364442454,993.938720204023,1.006231570828599
2966.9169253697432,985.2280264855639,1.0062301539331
2966.918314295241,1005.9450703526418,1.0062222102530916
2966.9197032202733,997.8038790359302,1.0062211177077613
2966.9210921457707,1004.8109987811841,1.006255169356332
2966.922481071267,992.5005246330257,1.0062284270169273
2966.9238699963003,995.9820227739359,1.0062730082790994
2966.925258921798,1007.5168387205589,1.0062781577481708
2966.926647847296,994.692574426633,1.0062890295675988
2966.928036772328,1000.4478242397996,1.0063049178778987
2966.929425697826,1000.593001297562,1.0063465082897
2966.930814623324,1004.7697644275562,1.006356573058257
2966.932203548356,999.1104171992748,1.006357438916728
2966.9335924738543,994.7830460413222,1.0063615082320274
2966.934981399352,1009.124618409615,1.006362497038779
2966.936370324384,997.794813158245,1.0063867224224663
2966.9377592498818,1006.5722941885442,1.0063878125763885
2966.939148174913,1001.3336493252691,1.0063815953768633
2966.94053710041,997.8510835790006,1.006392038855121
2966.9419260259083,995.6319209610654,1.0063865400609355
2966.943314950941,1003.2029007927152,1.0063432887665316
2966.9447038764383,1004.5463543301596,1.006352453503834
2966.946092801471,991.4259074668147,1.006340327070806
2966.947481726969,988.2732825497014,1.006322745645535
2966.948870652001,1009.672125015084,1.006277891644935
2966.950259577499,1005.4790049205924,1.0062841081682137
2966.9516485029967,994.5991791632194,1.0062942208688297
2966.953037428029,994.1155788981234,1.0062934090498243
2966.9544263535267,998.0431854955876,1.0062816032036923
2966.95581527856,1005.9278004051193,1.006299163283093
2966.9572042040563,1000.2576039283431,1.006250515302481
2966.958593129088,996.5384378007318,1.0062501264946917
2966.959982054586,1002.7934587763867,1.0062352389984093
2966.961370979618,998.6622047036169,1.0061861555936271
2966.962759905116,998.1118110735279,1.0062109599402123
2966.9641488301486,996.3021225602389,1.0062154850637322
2966.965537755646,1005.6126106614607,1.0062156839339658
2966.9669266806786,1007.9698818562856,1.0061683541856943
2966.9683156057117,1007.603958014101,1.0061510447378528
2966.969704531208,994.3381556736759,1.0061554978148086
2966.9710934562404,1006.4823533419404,1.0061305999086403
2966.9724823817382,1002.0183146081179,1.006127586007532
2966.973871306771,1000.9312314888872,1.006139881686738
2966.975260232268,999.5899721537434,1.0061449776504947
2966.9766491573,997.4653254692473,1.0061334438157143
2966.978038082332,999.2488710618305,1.0061767946149494
2966.9794270078296,1004.9871523570965,1.006178826263279
2966.980815932862,1000.2129900836323,1.006183489814257
2966.982204857894,993.4179140964688,1.0061932860094713
2966.983593783392,994.8313661086719,1.0061943753845677
2966.9849827084245,1010.6606273245651,1.006169008788759
2966.9863716339228,1008.2404148379215,1.0061308793439128
2966.987760558954,1002.2754356526752,1.006159288105681
2966.9891494839867,993.0534875042971,1.0062068798971522
2966.990538409485,1005.1606704975628,1.0062312902170127
2966.9919273345163,1002.0013465454402,1.0062192116491366
2966.9933162595485,1008.9314215080105,1.0062333856444152
2966.9947051845807,994.7135175162734,1.0061845342666897
2966.9960941100776,991.7041209913777,1.006174190846823
2966.9974830351102,997.33045548095,1.0061270891944916
