time,flat_ppt,trend
1660.2927738913886,1000.3866406182469,0.998187736324337
1660.2941628118165,1000.4535668700336,0.9981803141221096
1660.2955517327096,1000.0569263368262,0.9981767758124049
1660.2969406531363,999.7532766585558,0.998174243332129
1660.2983295740291,1000.7492246879046,0.9981668729761315
1660.2997184949231,1001.462290528522,0.9981692653182187
1660.3011074153517,999.1579789249198,0.998173599357586
1660.302496336244,1000.5628096283891,0.9981721881115057
1660.303885256671,999.6677598309266,0.9981731515965139
1660.305274177564,999.2753922353315,0.9981721802588099
1660.306663097991,1000.1628566203093,0.998170960332857
1660.3080520188846,1001.602892829694,0.9981698778224087
1660.3094409393127,1000.3152982294919,0.9981707880954179
1660.310829860205,998.8180155237734,0.9981706947142337
1660.312218780632,999.615366778551,0.9981709643399704
1660.3136077015256,999.4853863078505,0.9981712547253839
1660.3149966224182,1001.2483723637722,0.998174055570352
1660.3163855428456,1001.5139827286357,0.9981730482014696
1660.3177744637396,999.7738616055062,0.998172262861665
1660.3191633841666,999.9402449347064,0.998172071426934
1660.3205523050592,999.4942813495161,0.9981658249703026
1660.3219412254866,1000.4082059107708,0.998158731847542
1660.3233301463792,999.8613665202475,0.9981569290660544
1660.3247190668071,999.7633567934677,0.9981553559523886
1660.3261079877009,999.8795893289093,0.9981530202074121
1660.3274969081276,999.8459493591201,0.9981570894586717
1660.3288858290202,999.1809338849959,0.998149425691809
1660.330274749448,999.834129553381,0.9981515149253766
1660.3316636703412,999.8628831164918,0.9981493454344021
1660.333052590769,997.5841762356155,0.9981431054045702
1660.3344415111965,1000.3477026361116,0.9981402584234068
1660.335830432089,1000.3991445258596,0.9981392226654795
1660.337219352516,999.0714840763612,0.9981418021738004
1660.3386082734091,999.6260944817905,0.9981436866074246
1660.339997193837,1001.389707395232,0.9981450095962368
1660.34138611473,1000.0612392155336,0.9981438209034159
1660.342775035158,1000.5088135255658,0.9981440696289133
1660.344163956051,1000.0890686428487,0.9981386041575909
1660.345552876478,1000.6142179097102,0.9981376575005793
1660.346941796905,1000.5302803417912,0.9981372655048626
1660.348330717799,1000.7150118349537,0.9981345151560626
1660.3497196382264,1001.3510216755832,0.9981278769953533
1660.351108559119,1000.2607839314777,0.9981219782794694
1660.3524974795466,999.4276858148837,0.9981146157265951
1660.353886400439,999.8158044822528,0.9981169177965761
1660.355275320866,1000.05402711173,0.9981168643881388
1660.3566642412943,1000.968097371181,0.9981137767035548
1660.3580531621878,998.1799216809326,0.998109847771374
1660.3594420826148,1001.1727994698915,0.9981042372248893
1660.360831003508,999.3404005311871,0.9981041776957266
1660.3622199239348,999.4728483480898,0.9981084972046105
1660.3636088443625,1000.6445070267526,0.998114749178404
1660.3649977652562,1000.4442134916471,0.9981167178781307
1660.3663866856832,1000.3433482287401,0.9981177653887258
1660.3677756061102,1000.0997010824216,0.9981122243075486
1660.3691645270037,999.6767571742367,0.9981107496724492
1660.3705534474304,998.0665925832465,0.9981165122602673
1660.3719423683235,999.1161265341046,0.9981161708865304
1660.373331288752,1000.0416401514605,0.9981172032292585
1660.374720209179,999.9667365128261,0.9981198849381597
1660.3761091300717,1000.6622686467541,0.9981209311434565
1660.377498050499,1000.0209305554766,0.9981207051734892
1660.378886970926,1000.8394433859602,0.9981185521387107
1660.380275891819,999.6614777502587,0.9981156014538436
1660.3816648122474,998.966517984288,0.998117275859281
1660.3830537326744,999.4411000865982,0.9981128670177716
1660.384442653567,997.8122737545244,0.9981077279413821
1660.385831573995,999.0469131387828,0.9981051308233798
1660.3872204944223,1000.4391987388806,0.9980989222759039
1660.38860941485,999.7126383869467,0.9980974027311322
1660.3899983357433,999.7940394312039,0.9980959303987544
1660.391387256171,1000.2875377052698,0.9980921023012935
1660.3927761765976,1001.0865428944251,0.9980890047915448
1660.3941650974905,1000.2588154647942,0.9980867498028381
1660.3955540179186,999.3267686900393,0.9980851483117519
1660.3969429383462,998.7137831858704,0.9980929561975559
1660.398331858773,999.696116971829,0.9980921427339622
1660.3997207796665,999.2691263782043,0.9980878600671892
1660.4011097000937,1000.0955218645242,0.9980828283300434
1660.4024986205204,999.0975266647856,0.9980774194818063
1660.4038875414144,999.4441384361721,0.9980716390166411
1660.4052764618418,1000.1812324905344,0.9980709444096075
1660.4066653822688,1001.8427282428677,0.9980642795651629
1660.4080543026962,999.7490179760778,0.9980600903283066
1660.4094432235888,1000.3016640005804,0.9980563330492218
1660.4108321440158,999.6246258758954,0.9980545158039861
1660.412221064444,999.3002798018731,0.9980540352780848
1660.413609984872,998.896499994763,0.9980531943841248
1660.4149989052987,999.293505742983,0.9980577982588809
1660.416387826192,1000.8592586908543,0.998058149326447
1660.417776746619,999.4109885664955,0.9980586034977924
1660.419165667046,999.7235599878296,0.9980569589557633
1660.4205545874745,1000.1384380976865,0.9980601440955029
1660.4219435083671,1000.6992834861929,0.9980609032595061
1660.4233324287943,998.9468637477705,0.9980606012725028
1660.4247213492215,999.5330689511923,0.9980599414042421
1660.4261102696496,1000.532386482945,0.9980633021578532
1660.427499190077,1000.0359904389873,0.9980651568245981
1660.4288881109703,1000.423454821515,0.9980622887147347
1660.430277031398,999.9151038395476,0.9980617261537528
1660.431665951825,999.4198804609284,0.99805559286524
1660.433054872252,998.8003702602114,0.9980534805397827
1660.4344437926793,1000.0484551448936,0.9980460843553325
1660.4358327131072,999.4448541277976,0.9980443106331286
1660.4372216340005,1001.3562930203303,0.9980384730838681
1660.438610554428,999.3937219427373,0.9980401797447745
1660.439999474855,1000.5753160878321,0.9980396908760846
1660.4413883952818,1000.4991257463342,0.9980352605531583
1660.4427773157097,999.2675910753928,0.9980286611689005
1660.4441662361369,1000.4553840997352,0.9980296691016354
1660.4455551565648,999.1670255906294,0.9980285435708611
1660.4469440774578,999.7238712595681,0.9980260702001685
1660.4483329978848,999.5632392666538,0.9980213074158654
1660.4497219183118,1000.2684058664713,0.9980269965411448
1660.45111083874,998.8775205328711,0.9980256989608196
1660.4524997591675,999.835876167639,0.9980306093765413
1660.4538886795945,999.1921718947693,0.9980256440907559
1660.4552776000223,999.4820328787573,0.9980263943491456
1660.4566665204493,1000.4603466790331,0.998020028141873
1660.4580554408765,999.8628350840697,0.9980170124183819
1660.45944436177,999.6636143272065,0.9980107605255079
1660.4608332821977,998.4888196985726,0.9980058654017335
1660.4622222026246,999.3116308757008,0.9980017680177996
1660.463611123052,999.3003788590022,0.9979960731457753
1660.465000043479,1000.5483902936923,0.9979959733074564
1660.466388963906,999.9740212754475,0.9979975969577191
1660.4677778843345,1001.1521470642941,0.9979939908845054
1660.4691668047626,999.7047366685997,0.9979943964076972
1660.4705557251896,1000.020483888407,0.9979962582876976
1660.4719446456163,999.0350419721242,0.9979965366775486
1660.473333566044,999.265756523879,0.9979986596852771
1660.474722486471,999.4121113684685,0.9979992417315795
1660.4761114068988,1001.0231237471656,0.998000380362628
1660.4775003273269,999.7514862826631,0.9979973745279003
1660.4788892477536,1000.3123453693095,0.9979938703441213
1660.4802781681806,1000.6666977038936,0.9979899202066382
1660.4816670886084,999.5667420237289,0.9979948108987535
1660.483056009036,1002.0144698989029,0.9979873960567963
1660.4844449294635,999.2779973370714,0.9979932076018311
1660.4858338498912,1000.4227694514527,0.997988373671833
1660.487222770318,999.9993442285089,0.9979936669990155
1660.4886116912107,998.8571147051439,0.9979933260335686
1660.4900006116382,1000.9785712951202,0.9979866058390117
1660.491389532066,998.786594121744,0.9979801473587574
1660.4927784520278,1000.1223713854916,0.9979817507276927
1660.4941673724556,999.7671511504186,0.9979795936375063
1660.4955562928824,998.6678019608114,0.9979779073522997
1660.4969452133091,999.5920929341717,0.9979706515554958
1660.498334133737,999.9891626630015,0.9979635572102159
1660.4997230541644,1000.5983502799513,0.9979705391872528
1660.5011119745925,999.9909940177068,0.9979678886569687
1660.5025008950197,1001.3431280363658,0.9979607749837235
1660.5038898154469,999.2649250304459,0.997958173928937
1660.5052787358736,1000.9512584280773,0.9979537935943985
1660.506667656301,999.5029183321295,0.997955452968145
1660.508056576729,1000.2281899992267,0.9979589932532632
1660.5094454971563,1000.3199679741145,0.9979591337916242
1660.5108344175842,998.8124039985202,0.9979553302455235
1660.5122233380116,1001.0316746119206,0.997954173010246
1660.5136122584386,1000.4695858153896,0.9979559700965049
1660.515001178866,999.9390138958535,0.9979518097607913
1660.5163900992943,999.9486329522103,0.997947714972502
1660.5177790197213,999.021872043298,0.9979411095840582
1660.5191679401482,1000.8670608446164,0.9979347336571374
1660.5205568601104,1001.1322501143406,0.9979275838455677
1660.5219457805372,1001.982998652458,0.9979234319524749
1660.5233347009648,1000.7182743645362,0.9979213053564312
1660.5247236213932,1001.1186759635477,0.9979186695191153
1660.52611254182,1000.4402829774173,0.9979176835775442
1660.527501462247,1001.3574657473807,0.9979152368296812
1660.5288903826745,999.2521428313856,0.9979067518993042
1660.5302793031017,1001.3117582618252,0.9979020509415837
1660.5316682235289,1001.6681475717444,0.9978981349879363
1660.5330571434915,1001.7822498964948,0.9978908615414896
1660.5344460639185,999.7308585285953,0.9978896751998431
1660.5358349843457,999.951512628959,0.9978869929844522
1660.537223904773,999.1629175071992,0.9978788356998258
1660.5386128252,1001.4743719113641,0.9978747759332585
1660.5400017456277,1001.34327918065,0.9978764962248742
1660.541390666056,1000.7232575646937,0.9978693313369098
1660.542779586017,998.6852364459294,0.9978619916760995
1660.5441685064443,1000.1602163086418,0.9978570988774739
1660.5455574268717,1000.6386806622997,0.9978551023514806
1660.5469463472996,999.4426916422997,0.997854711263222
1660.548335267727,1001.0923980004937,0.9978542922222643
1660.5497241881544,1000.9868439565201,0.9978502501699645
1660.5511131081155,1000.6648762874197,0.9978480087426792
1660.552502028543,1000.604082453999,0.9978446018147166
1660.5538909489703,1000.9387635340632,0.9978429607015497
1660.5552798693989,1000.9060879745329,0.9978434165669322
1660.5566687898263,1000.023658421975,0.9978396820084277
1660.5580577097876,1000.8630279442038,0.9978365082976086
1660.559446630215,1000.2277188878079,0.9978366264562127
1660.560835550642,1000.6846988050406,0.9978403040581668
1660.562224471069,1001.5368205668493,0.9978357122851095
1660.5636133914973,1001.6898452519911,0.997838996953717
1660.5650023114592,1000.4874812566064,0.9978306261453123
1660.566391231886,1000.285125868928,0.9978227090332206
1660.5677801523138,1000.9642088315995,0.9978214263494073
1660.5691690727408,999.7350013247026,0.9978192621209949
1660.5705579927026,999.2150726952331,0.9978197735688595
1660.571946913131,1000.4588773808854,0.9978144829060682
1660.5733358335578,1000.5213495087639,0.9978079429876454
1660.5747247539848,1000.2949277905509,0.9978023535537831
1660.5761136739466,1000.4074826811684,0.9977979324205822
1660.5775025943735,999.418288642175,0.997792009355835
1660.5788915148014,997.3265674967074,0.9977942967254123
1660.5802804352295,1000.5355135503389,0.9977909088041964
1660.581669355191,999.5012370167782,0.9977867144541183
1660.5830582756178,999.6464776670265,0.9977915991110614
1660.5844471960454,999.7720721294496,0.9977881759393841
1660.5858361164724,1001.5265514497682,0.9977849652077789
1660.587225036434,1001.2739475783354,0.9977875090741847
1660.5886139568624,1000.5387896275113,0.9977823202993106
1660.5900028772894,998.8183356440446,0.9977763627952643
1660.5913917972507,1000.4548084125609,0.9977700128808666
1660.592780717678,999.8518370466219,0.9977611495496914
1660.594169638106,1000.2941661798825,0.9977559981161425
1660.5955585580678,1000.4131419167295,0.9977549656708767
1660.5969474784956,1000.3394943606885,0.9977483601386036
1660.598336398923,999.329746770165,0.9977390234241897
1660.5997253188843,999.2606465885642,0.9977328361310357
1660.6011142393113,999.3238057329347,0.9977250883128442
1660.6025031597396,1000.0738390677444,0.9977240347588949
1660.6038920797014,1000.2963281428539,0.9977221083385753
1660.6052810001283,1000.5520482642631,0.9977134045265131
1660.6066699205562,999.417795046739,0.997704938754533
1660.6080588405175,999.7685179455035,0.9977058602750258
1660.6094477609442,999.6828355026845,0.9977020728114374
1660.6108366813723,1001.8589662517254,0.9976981624786146
1660.6122256013346,1001.0133598800688,0.997691746985605
1660.6136145217615,1000.24472502737,0.9976859098679924
1660.615003442189,1001.2569850343223,0.9976818149353176
1660.6163923621502,998.970830840907,0.9976760830187968
1660.6177812825772,999.6447760715988,0.9976687415736766
1660.61917020254,1000.7978778180213,0.9976676766067674
1660.6205591229673,1000.531671403853,0.9976681752911774
1660.6219480433942,1000.2174222231865,0.9976662729159407
1660.6233369633565,1000.4164162792343,0.9976587215463525
1660.6247258837834,1000.2687507360002,0.997658878785421
1660.6261148037447,1000.9819770798107,0.9976550732694406
1660.6275037241728,999.4227043432312,0.9976496987856007
1660.6288926446005,996.7650833997877,0.9976402957239712
1660.6302815645618,1000.6498506990746,0.9976391113830114
1660.6316704849892,998.5658802794215,0.9976354558405194
1660.6330594049505,999.0440171900162,0.9976385637636177
1660.6344483253783,1000.1166666782552,0.9976384946585005
1660.635837245341,998.4931614854197,0.9976337985070993
1660.6372261657684,1000.7394336382531,0.9976317079296168
1660.6386150861954,997.1658122318541,0.9976257605492304
1660.6400040061567,999.2823312668482,0.9976274252861692
1660.641392926584,999.0692150442076,0.9976238121002892
1660.6427818465463,1000.29037504931,0.997623124886773
1660.6441707669735,998.7476304826657,0.997619619832514
1660.6455596869357,1001.2562139699838,0.9976145358365999
1660.6469486073624,1000.7163310800762,0.99761379862542
1660.6483375273235,1000.0945241693979,0.9976089465478674
1660.6497264477516,1000.1216119968957,0.9976102142774341
1660.6511153677134,999.5414675605094,0.997603364684817
1660.6525042881412,998.5111441981477,0.9976021621039841
1660.653893208103,999.8226863168925,0.9976027963615308
1660.65528212853,998.654376201216,0.9975939942240973
1660.6566710484913,997.9072223852884,0.9975850870863258
1660.658059968919,1000.3047339590712,0.9975820332431234
1660.659448888881,1000.8139360390343,0.997578339050663
1660.6608378093083,999.1488434443744,0.9975721009477789
1660.6622267292703,1000.5912042757936,0.9975708693439295
