time,flat_ppt,trend
2206.5815204756072,1000.1480782187646,1.0010269400940983
2206.582909377381,1000.2783180108643,1.0010216158157375
2206.584298278689,999.5527130594062,1.0010213258699634
2206.585687179995,998.7182163565386,1.0010198415442768
2206.5870760817684,999.5712543678312,1.001021450978974
2206.588464983076,1000.328229922362,1.0010238751912315
2206.589853884382,1000.2419393947667,1.0010276719626843
2206.591242786155,1000.4128815322916,1.0010253325999265
2206.592631687462,1001.7817662595987,1.0010188649943448
2206.5940205887687,998.8622141288603,1.0010191242934876
2206.595409490541,999.8452776658529,1.0010224621191248
2206.596798391849,999.5016874499793,1.0010225331712632
2206.598187293155,999.4041520994715,1.001028487519382
2206.5995761944623,999.3742786620586,1.0010279896453431
2206.600965096235,999.9375811477577,1.0010261914354555
2206.602353997542,999.5035057120143,1.0010291225290306
2206.6037428988493,1000.6321601200902,1.0010247393913652
2206.6051318001564,998.8690574595806,1.0010269174431288
2206.6065207014626,1000.7396568337301,1.0010292845183353
2206.607909603236,1001.2090523615038,1.001025628117573
2206.609298504543,999.1015615840561,1.0010221396409136
2206.6106874058496,1000.048061382641,1.0010221782768214
2206.6120763071567,1001.2778303178427,1.0010214213271067
2206.613465208464,999.8552358221972,1.0010197235940255
2206.6148541097705,999.7487343340017,1.0010152225262738
2206.6162430115432,999.7166352273398,1.0010111148981429
2206.617631912851,999.3385896845849,1.0010153167915323
2206.619020814157,1000.4344087939382,1.0010088428645327
2206.620409715464,1000.1967498131929,1.0010037030439896
2206.6217986167712,1000.7384552683527,1.0010080719133132
2206.623187518079,1000.046961170058,1.001004900013265
2206.6245764193864,1001.3395285295037,1.0010039793817567
2206.625965320693,1000.1601588421734,1.001010494150671
2206.6273542220006,1000.1123854343068,1.001014759874829
2206.628743123308,999.6215134453582,1.0010095955651521
2206.630132024615,1000.6708800398263,1.0010102063900563
2206.631520925921,999.2535263236542,1.0010085158256994
2206.632909827229,999.4972779798828,1.0010102592313321
2206.634298728536,999.9640540653083,1.0010121041567732
2206.6356876298423,1000.4132912363843,1.001013080449155
2206.637076531149,1000.3940977015986,1.0010071207103624
2206.6384654324565,1000.9151524382738,1.001005246899551
2206.639854333763,999.135543695641,1.001005835780865
2206.6412432350703,1000.5020656516856,1.0010003139297654
2206.642632136378,1000.344285570169,1.0009976201615742
2206.644021037684,1000.578019911575,1.0009906242871753
2206.645409938991,1000.377287245561,1.0009925936325217
2206.6467988402983,999.0842601840836,1.0009930019020747
2206.6481877416054,999.3949200505625,1.0009910584977222
2206.6495766429125,1000.0956516267125,1.000988393260967
2206.650965543754,1001.8180040173435,1.0009953077867197
2206.65235444506,999.9153265247595,1.0009985084174666
2206.653743346368,1000.8438738616762,1.000996810610256
2206.655132247675,999.5222777542949,1.000993501736259
2206.656521148981,998.4835036174549,1.0009918067113985
2206.6579100502886,999.6119891893834,1.000991638962135
2206.659298951596,999.0987939099664,1.0009869416010095
2206.660687852436,998.3537294042516,1.000989471356507
2206.6620767537443,1001.8599294230248,1.0009851985100844
2206.6634656550523,999.978383838509,1.000985825111037
2206.664854556359,999.7949359288679,1.0009903982316308
2206.6662434572004,1000.5981974147358,1.0009919424138423
2206.667632358508,999.7094139296095,1.0009967358014595
2206.669021259814,1000.4506076987625,1.0009909805582478
2206.6704101611213,1000.0921336769269,1.0009903900621309
2206.6717990619627,999.7358817491813,1.0009859622829196
2206.67318796327,1000.6401564000038,1.0009866189289023
2206.674576864577,1000.5723105166549,1.0009843651633836
2206.675965765884,998.8166486725681,1.000988652261097
2206.677354666725,999.307839441312,1.000988237836877
2206.678743568032,998.5207578826478,1.0009892253955892
2206.6801324693392,999.9266153707727,1.000988339995695
2206.68152137018,998.8135075155762,1.0009814653478468
2206.682910271488,998.6998418116124,1.0009857060945841
2206.6842991727945,1000.380834211134,1.0009879995643345
2206.685688073635,999.0367690285558,1.0009845197000289
2206.6870769749426,999.4626263850172,1.0009845641314554
2206.6884658757845,1000.1051342473723,1.0009846074335245
2206.6898547770907,998.9335753177043,1.0009818416706697
2206.6912436783978,998.8013872632606,1.0009829717644914
2206.692632579239,999.8929245907672,1.0009826457553899
2206.694021480546,999.874735965746,1.000978899822713
2206.695410381388,999.4232743246619,1.0009775643142724
2206.696799282695,999.5840193132517,1.0009776868441462
2206.6981881835354,1000.3096740935378,1.0009790035815034
2206.6995770848425,1000.0006830321508,1.000978704801343
2206.700965985684,998.6345033200861,1.0009799750676684
2206.7023548869915,1000.4555484574555,1.0009782007389563
2206.703743787834,999.8257292340362,1.0009767764691784
2206.705132689141,1000.3471063638551,1.0009745512634092
2206.706521589982,1000.5031937901106,1.0009701483374582
2206.707910491289,999.6789347081052,1.0009652994183504
2206.7092993921306,1000.129567793973,1.0009635498852187
2206.7106882934368,999.8940829694931,1.000960228790272
2206.7120771942787,1000.3916871352294,1.0009568077262787
2206.713466095586,999.5185048303595,1.0009513070616682
2206.7148549964268,999.2671559258059,1.0009455650980017
2206.716243897268,999.5928626240973,1.0009417723126721
2206.717632798576,1000.1768662219756,1.0009355494678487
2206.7190216994168,1001.4310290149429,1.0009366566633544
2206.720410600724,999.8366216670785,1.0009398211824971
2206.7217995015653,998.8361336824004,1.0009332373325364
2206.723188402406,999.6305410996194,1.0009349802333383
2206.724577303713,1000.7404519817509,1.0009281245213055
2206.7259662045544,1000.3895010593684,1.0009243819178337
2206.727355105396,1000.4725734114204,1.0009172404610114
2206.728744006703,999.8570711762586,1.0009131202045911
2206.7301329075444,999.5545766361438,1.000914182628412
2206.731521808385,1001.3174324991654,1.0009084059367783
2206.732910709227,999.2136241840725,1.0009053844694857
2206.734299610534,1000.6872496107046,1.0009063451482347
2206.735688511375,1000.4613561761469,1.000906520969248
2206.7370774122164,1000.7668538661012,1.00091107563472
2206.7384663135235,1000.212700394012,1.0009142338350188
2206.7398552143645,999.0489421334978,1.000912290021165
2206.741244115206,999.7242196615466,1.000909589183568
2206.7426330160483,1000.7561858365967,1.0009098201317395
2206.7440219168902,1000.8114072501377,1.0009136936741778
2206.7454108181964,1000.5754083220479,1.0009132280277593
2206.746799719038,1000.5073889456048,1.0009117957035805
2206.74818861988,999.0643729036377,1.0009100403790145
2206.7495775207203,999.3354318430044,1.0009072088562094
2206.7509664215618,998.8145109909395,1.0009110370730094
2206.752355322404,999.6307875073393,1.0009146905836757
2206.75374422371,999.798747662304,1.000912304914813
2206.755133124552,1000.1952458110204,1.0009093178191792
2206.7565220253928,1000.4730088768812,1.0009110146622682
2206.757910926234,1000.6329604951454,1.0009101567002074
2206.759299827076,1000.3487218682963,1.0009105415046964
2206.760688727917,1000.0686786605448,1.0009126507138437
2206.7620776287577,999.7597251448595,1.0009088084895543
2206.7634665296,998.6705819935702,1.0009024237902981
2206.764855430441,1000.582634687609,1.0008981638535597
2206.766244331282,999.339757926564,1.000898125303428
2206.7676332321234,998.8361708892442,1.0008942160786254
2206.769022132965,999.5505094750329,1.0008928074999666
2206.770411033806,999.2639263125398,1.0008910030381568
2206.771799934648,1000.2603735770474,1.0008970539315554
2206.773188835489,1000.4530918330819,1.0009039051195703
2206.77457773633,1000.4756023492573,1.0009064609963771
2206.775966637171,999.1029483592137,1.0009008650913493
2206.7773555380127,1001.3522095489658,1.000895262141554
2206.778744438854,1000.5107049868187,1.0008938511622196
2206.780133339696,1000.4407120194907,1.0008932599663665
2206.781522240537,1000.2424911592234,1.0008928272324507
2206.78291114138,1001.8966971689172,1.0008969052081627
2206.784300042221,1001.1288441300386,1.0009000864693678
2206.7856889430623,1000.2263552936015,1.0008980003529286
2206.787077843903,1000.6995834181189,1.000896315619016
2206.7884667447447,1000.0469569530424,1.0008971965922453
2206.7898556451205,1000.8296742980998,1.0008927704110009
2206.791244545961,998.6189973618447,1.000894809005673
2206.792633446803,999.8447464267628,1.0008899984583821
2206.7940223476444,999.940942842781,1.0008833532111432
2206.7954112484854,1001.140431515878,1.000881453915424
2206.796800149327,1000.4599036689776,1.000879066581428
2206.7981890501687,1000.2110398983701,1.0008753974492497
2206.799577950544,999.5754532492575,1.000870096698867
2206.800966851385,1000.3707815253715,1.0008731005596927
2206.8023557522265,1000.6148766200869,1.000875880868533
2206.803744653068,1001.3139178207934,1.000869508324095
2206.805133553444,998.5766410697215,1.0008636807988147
2206.806522454285,1001.5992263016567,1.0008651529032013
2206.8079113551257,999.4072193414154,1.0008638593735888
2206.809300255968,1000.0220445317954,1.0008603705073489
2206.8106891563434,999.7639035223533,1.000853740513827
2206.8120780571844,1001.0394032620613,1.0008536323653254
2206.813466958026,1000.3086533361083,1.0008540143602194
2206.8148558584016,998.9704674534829,1.0008589389310711
2206.816244759242,999.63020438711,1.0008576728090488
2206.817633660084,999.6869026671205,1.0008532782103494
2206.8190225604603,998.4511366403743,1.0008531228435786
2206.820411461302,1002.5717134624608,1.0008536460730202
2206.821800362144,1000.2046435256044,1.0008517509799342
2206.82318926252,1000.2861120296833,1.0008556242712043
2206.8245781633605,999.9796875835872,1.0008505406791741
2206.825967064202,1001.532566042195,1.0008506185848702
2206.8273559645777,1000.9910358414397,1.0008466019165352
2206.828744865419,999.5678466325063,1.000843158797917
2206.830133765795,1000.6666877500296,1.000849173674985
2206.8315226666364,999.5569451602444,1.0008490631977331
2206.832911567477,1000.2089054653856,1.0008426526525571
2206.834300467853,1000.3105780407915,1.0008407677013784
2206.8356893686946,1000.3773607503741,1.0008475785879676
2206.83707826907,1001.1107238398154,1.0008520720719944
2206.8384671699114,1000.9141184000665,1.000847666303397
2206.839856070287,1000.119833840974,1.0008479979511642
2206.841244971128,998.7687826869092,1.000842825476198
2206.842633871504,998.5555650267487,1.0008390497693143
2206.844022772346,1001.4468192430251,1.0008441101228374
2206.8454116727207,999.4896156693032,1.0008454090042889
2206.846800573562,1001.058738079218,1.0008505305210704
2206.848189473938,999.84731335369,1.0008534503928312
2206.8495783743138,1000.3856896015102,1.000854702125065
2206.850967275155,1001.1913736351077,1.000855150631247
2206.852356175531,999.8746540236555,1.000852568009621
2206.8537450763715,1001.2331500747536,1.0008467993727201
2206.8551339767478,1001.4160803689842,1.0008503443809558
2206.8565228775888,998.5481450692251,1.0008497145417037
2206.8579117779645,1000.1658262798576,1.000843475632243
2206.8593006783403,1001.081421254633,1.0008458650665717
2206.8606895791827,1000.8228616677375,1.0008477515921865
2206.8620784795585,999.4026599418828,1.0008441505370915
2206.8634673799343,999.641120460121,1.0008402077839207
2206.864856280776,999.3900234354669,1.0008437743929453
2206.866245181151,1000.5636730671029,1.0008477434916978
2206.867634081527,999.4558322659559,1.0008461191908102
2206.8690229823687,999.8169896994092,1.0008461230964951
2206.870411882744,1000.4885123000897,1.000845440348162
2206.8718007831194,998.1932707432061,1.000839179573636
2206.873189683495,998.738588925286,1.0008408110904252
2206.8745785843366,1001.2390943055451,1.0008332011934709
2206.8759674847124,1001.1577689994986,1.0008284470265203
2206.877356385088,999.2765973894378,1.0008238277276797
2206.878745285463,1000.8103079023533,1.000821442275898
2206.8801341863045,999.6068686377528,1.00081824962904
2206.8815230866803,1000.2976358847575,1.0008226710684018
2206.882911987056,1000.6235048690961,1.000824418557819
2206.884300887432,1000.3110235544839,1.0008238195578232
2206.885689787808,999.1520538903908,1.0008241667793958
2206.887078688648,999.5164362316036,1.0008238255436295
2206.8884675890245,999.9207273544547,1.0008184304487386
2206.8898564894007,999.0908175227547,1.0008181549350115
2206.891245389776,999.1655762425988,1.0008140221449564
2206.892634290152,999.2871988061314,1.0008103768833292
2206.894023190527,1000.0495957343603,1.000809583049048
2206.8954120909025,999.7205312057524,1.0008108109021623
2206.8968009912783,1000.3503545797843,1.0008105069714544
2206.89818989212,999.4299419131967,1.000815566132023
2206.899578792496,1001.0996521983449,1.0008171969119681
2206.9009676928727,1000.9889314092779,1.000816898449817
2206.9023565932484,1000.4025240977426,1.0008180937886006
2206.903745493624,1000.0959888801364,1.000816768449163
2206.905134394,1000.3086139805711,1.0008200474029045
2206.906523294376,1000.9125774932766,1.0008204431879102
2206.9079121947507,999.9491745176797,1.0008223219222114
2206.9093010951265,1000.2175831009383,1.0008290488955864
2206.9106899955023,999.1188330866485,1.0008292826310718
2206.912078895877,1000.4609635736084,1.0008268085907348
2206.9134677962534,1000.621272090025,1.0008241706693346
2206.9148566966296,1000.0558524199472,1.0008277549069609
2206.9162455970045,1000.4384637409368,1.0008282890809377
2206.9176344973803,999.5169578272661,1.0008253513628136
2206.919023397756,997.9464637894745,1.0008226054033145
2206.9204122981314,999.4630341683611,1.0008219115592354
2206.921801198507,998.6232371286483,1.0008208183665177
2206.9231900984178,999.6618224264233,1.0008173900442228
2206.9245789987926,1000.5146627077086,1.0008137090615243
2206.9259678991684,999.7301842925403,1.000815350299518
2206.927356799544,999.6029470033008,1.0008136357665258
2206.92874569992,999.4901383543112,1.00081577570851
2206.930134600296,998.9895084996823,1.0008169724965479
2206.931523500672,1001.152002049732,1.0008212040096327
2206.932912400581,1000.4236817512542,1.0008247479580086
2206.934301300957,999.6540811167523,1.00082492250979
2206.935690201333,999.1593912151086,1.000829415352942
2206.937079101708,999.6248725781627,1.0008300708945448
2206.938468002084,1000.286533550453,1.0008252013818826
2206.9398569024606,999.6225592107638,1.0008309927548205
2206.9412458023708,1000.6920006289919,1.0008310385045853
2206.9426347027465,1000.0346830969609,1.0008335229133212
2206.9440236031223,999.5550461820458,1.0008364977782074
2206.9454125034977,996.9195405806655,1.0008375803846328
2206.946801403408,1000.5099460546998,1.000835318058966
2206.948190303784,999.7042392327967,1.0008299092840387
2206.949579204159,999.7455637372342,1.00082835979762
