time,flat_ppt,trend
1549.9359577688203,999.4148545270888,1.0047353693817038
1549.937346685544,999.2791362860339,1.0047424983275457
1549.9387356022685,999.4132520167306,1.0047437162342583
1549.9401245189922,1000.5468738484335,1.0047421108174825
1549.9415134357153,1000.678504946507,1.0047431842794339
1549.942902352438,1002.1356514054751,1.004742942320962
1549.944291268696,1001.3215780879725,1.0047423999752907
1549.9456801854203,1002.1356199857414,1.0047417656371602
1549.9470691021445,1003.208140548296,1.0047424890883467
1549.9484580188673,1003.4180841546736,1.0047476055505833
1549.949846935591,1002.6580882887187,1.0047543663033514
1549.9512358523148,1004.1751758003205,1.0047588566443906
1549.9526247690378,1004.3093874463623,1.0047590060146985
1549.9540136857615,1003.953206779265,1.0047499345838105
1549.955402602486,1004.15197614226,1.0047440165625636
1549.9567915192097,1004.5406081501911,1.0047324178549588
1549.9581804354668,1004.3114180204605,1.0047218925126544
1549.9595693521906,1002.8499497452377,1.0047077680054473
1549.9609582689145,1003.3960247733357,1.0046936745851176
1549.962347185637,1002.313640717794,1.0046791821955456
1549.963736102361,1002.479652449235,1.0046681738366878
1549.9651250190857,1002.2720615090102,1.004659348844002
1549.9665139353435,1001.9616665276403,1.0046542700476684
1549.9679028520666,1001.0716039747709,1.0046540103443835
1549.9692917687903,1000.1953895846148,1.0046564971669185
1549.970680685514,1001.5648764414509,1.004658868179972
1549.9720696017712,1001.3001914893298,1.004663351946373
1549.973458518495,1000.0497802548493,1.004669115386007
1549.974847435219,999.5213194569915,1.0046757853565715
1549.976236351943,1000.1760573116054,1.0046750202330061
1549.9776252682004,1000.3709954705084,1.0046799380461462
1549.9790141849237,999.5904296492336,1.0046809372852117
1549.9804031016472,999.5718125535424,1.0046817709844569
1549.9817920183716,1000.2761726296709,1.004680304750294
1549.9831809346297,999.7485628926911,1.0046799474031753
1549.9845698513534,999.2599093805092,1.0046802858551511
1549.9859587680771,1000.1527405817126,1.00468045316382
1549.9873476843345,999.9730880161928,1.0046835453058922
1549.988736601057,1000.1594417247372,1.004681953622621
1549.9901255177815,1000.1193323719559,1.004686750548439
1549.9915144340405,1000.2442123373703,1.0046906183286737
1549.9929033507635,999.9563138760494,1.00469206831413
1549.9942922674866,1000.3401834436021,1.004690380351442
1549.9956811837446,1000.9192654785568,1.0046797584860638
1549.9970701004684,1000.2125817850005,1.0046732196516406
1549.9984590171914,1000.5705300830481,1.0046641929927527
1549.9998479334502,1001.4742585188627,1.0046585685713705
1550.0012368501743,1000.7484308623833,1.0046562589703305
1550.0026257664315,1001.7110471239479,1.0046504456316678
1550.0040146831548,1001.8614940269343,1.0046462454041638
1550.0054035994128,1002.5110364754495,1.0046432923470692
1550.0067925161366,1002.2338267061152,1.0046416460369714
1550.0081814328605,1002.3402070712992,1.0046434218326534
1550.009570349119,1001.8526023375236,1.0046437050557948
1550.0109592658428,1002.2480678416381,1.0046440661378935
1550.0123481821,1001.6600210286825,1.004646166203496
1550.0137370988232,1001.5403544639747,1.0046478763968256
1550.015126015081,1001.8674585848901,1.004649448968737
1550.0165149318047,1001.1024913474585,1.0046540232349312
1550.0179038480628,1000.7338054650281,1.0046571006922633
1550.0192927647863,1001.636626356587,1.004663828989312
1550.0206816810446,1001.3097732372265,1.0046682482883995
1550.0220705977683,1001.6211906749053,1.0046745246891968
1550.0234595140255,1001.4086978352422,1.0046809608635674
1550.0248484307494,1001.2954968785685,1.004686248700308
1550.0262373470082,1000.7845092450101,1.0046888795636009
1550.0276262632665,1001.4682374009471,1.0046901427481967
1550.0290151799893,1001.8362110418277,1.0046895824749595
1550.0304040962474,1001.4103847232434,1.0046828956470413
1550.0317930129709,1000.5820459465988,1.0046769039746863
1550.0331819292282,1000.8816225156207,1.0046755919345187
1550.0345708454856,1000.3023009277099,1.0046699183318228
1550.03595976221,1001.9623699799871,1.0046651169538678
1550.0373486784688,1000.7987350924914,1.0046567901754917
1550.0387375951918,1002.0978360613582,1.0046532199756895
1550.04012651145,1000.8288866660813,1.0046511056592717
1550.041515427708,1001.1742917351576,1.0046501319999777
1550.042904344431,1000.6288908221535,1.004649157062107
1550.0442932606888,1001.0966291615724,1.0046462154003266
1550.0456821769476,1000.4629018959168,1.0046471621240307
1550.047071093671,1000.3212992942483,1.0046459958687068
1550.0484600099287,1000.3535621893728,1.0046332988319504
1550.049848926186,999.2000351566454,1.004624452738019
1550.0512378429098,999.7044073831079,1.0046186158156076
1550.052626759168,1000.2499919526038,1.0046217479376012
1550.054015675426,999.5172973271779,1.004617492161731
1550.0554045916847,999.0382535795006,1.0046176624874266
1550.0567935084084,998.9521053184326,1.0046194568468994
1550.0581824246658,998.796307916063,1.004618330924374
1550.059571340923,998.5087276595265,1.0046224734520985
1550.060960257181,998.9449018953393,1.0046241558962883
1550.0623491739054,998.8722039588005,1.004615695939694
1550.0637380901635,998.6438137650715,1.0046100746741056
1550.0651270064209,999.2011138944505,1.0045998120450792
1550.066515922679,999.686965936314,1.0045910402781812
1550.067904838937,1000.1253107296342,1.0045809419222507
1550.06929375566,999.3940449294427,1.0045718514952071
1550.070682671918,999.2947753356372,1.0045668401844001
1550.0720715881769,999.3418819597105,1.0045593961486485
1550.073460504435,999.568479959411,1.004546670384967
1550.074849420692,999.995797572669,1.0045182458086592
1550.0762383369502,1000.1474893232892,1.0044991283487417
1550.0776272532082,1000.5538352483434,1.0044769827451667
1550.0790161699313,1000.5819108290164,1.004462326357682
1550.080405086189,1001.6291221586355,1.004448018731763
1550.081794002448,999.6182664246967,1.0044227535578951
1550.083182918706,1002.0693019928475,1.0044118045055122
1550.0845718349635,1000.9915621321708,1.004399150075046
1550.0859607512216,1001.655600126033,1.0043919247500832
1550.0873496674797,1002.3932455592535,1.0043871963780249
1550.0887385837368,1002.5193077221824,1.0044068405697304
1550.0901274999949,1002.2382198001203,1.0043977321153348
1550.0915164162536,1002.4322795189593,1.0043995880698313
1550.0929053325117,1002.9682673719598,1.0043842414816178
1550.094294248769,1002.2357164179043,1.0043624526366066
1550.0956831650265,1002.3569211416939,1.0043480994620995
1550.0970720812843,1002.0841019398385,1.004322542140686
1550.0984609975433,1002.0850759873567,1.004305955377119
1550.099849913801,1001.8901431330792,1.0042874570732758
1550.1012388300594,1001.4620253146593,1.0042802377740037
1550.1026277463177,1001.9378787406026,1.0042711252149672
1550.1040166625746,1002.0040790322613,1.0042643464981515
1550.105405578832,1001.8952980334755,1.0042642594165745
1550.10679449509,1001.9988824108326,1.0042638272891096
1550.1081834113488,1002.0890984247452,1.0042609888234744
1550.1095723276069,1001.5342725592442,1.0042602591696606
1550.1109612438645,1001.7707643589247,1.0042587890847259
1550.1123501601223,1001.4414245779824,1.004257251185364
1550.1137390763804,1000.9375000238412,1.0042574388528478
1550.1151279926378,1001.7130276467672,1.0042575189971465
1550.1165169088963,1000.1401555958156,1.0042597019722905
1550.117905825155,1000.6206711783001,1.0042585406230216
1550.1192947414124,1000.8780980221277,1.0042411446349637
1550.1206836572042,1000.6879430074475,1.0042185668366823
1550.1220725734622,999.5638102284101,1.0042146963790208
1550.1234614897205,999.7636091243737,1.0041985722430387
1550.1248504059777,998.446564088329,1.0041859921055243
1550.1262393222364,999.2435006728712,1.0041689750991496
1550.1276282384952,997.6106982340423,1.0041492075079468
1550.1290171547523,997.8928327062413,1.0041367971403978
1550.1304060705445,998.059908564977,1.004132620655267
1550.131794986802,997.6738082872879,1.004125299369228
1550.1331839030602,997.7498768938211,1.004122816496697
1550.1345728193182,997.634861643571,1.0041202744999242
1550.1359617355763,997.5137283012311,1.0041081598820638
1550.1373506513687,997.5353131554741,1.0040916762337473
1550.1387395676268,997.6846118256678,1.0040771693222121
1550.1401284838842,997.7135546877089,1.0040625315268563
1550.1415174001422,998.4227549941132,1.0040531635965761
1550.1429063159346,997.3896539870221,1.004040928451652
1550.1442952321927,999.2420949222712,1.0040215930043943
1550.1456841484508,999.7121153983775,1.0040100846758415
1550.1470730647088,999.434768702765,1.0039988494494874
1550.148461980501,999.4570108208407,1.0039819818897189
1550.1498508967584,1000.7423151822592,1.003963942116779
1550.1512398130158,1000.793228645811,1.0039350793846589
1550.1526287288088,1000.4496451329727,1.0039118799973357
1550.1540176450676,1001.0275021855501,1.0038923669167759
1550.155406561325,1000.75058228443,1.003868683918768
1550.1567954771174,1000.8760162808006,1.00384966769539
1550.1581843933754,1000.336817093989,1.0038349640515276
1550.1595733096328,1001.3709388667455,1.0038187847276994
1550.1609622254246,1000.7603693427171,1.0038053186970792
1550.162351141683,1001.0166194452814,1.0037906731318424
1550.1637400574762,1001.0553248276694,1.0037928878587419
1550.1651289737335,1001.0782932124897,1.0037803553157703
1550.166517889991,1001.5460777555869,1.0037811109661243
1550.167906805783,1001.4602071754468,1.003781946044827
1550.1692957220414,1001.1390443893351,1.0037822594694072
1550.1706846378338,1001.520714409093,1.0037838520848763
1550.1720735540923,1000.8185315979088,1.0037948173797764
1550.173462469885,1001.6819971242675,1.0037958532712248
1550.1748513861423,1001.2533968808541,1.0038066093344213
1550.1762403023995,1001.4100608040349,1.003815501971906
1550.177629218192,1001.4782304175392,1.0038153354625297
1550.17901813445,1001.2521034238873,1.0038365895345878
1550.1804070502424,1000.9059863833592,1.0038368835316138
1550.1817959665004,1001.2587551962513,1.0038635859719118
1550.1831848822928,1001.2352045502166,1.003833168177239
1550.184573798551,1001.2908303214905,1.0038094209073494
1550.1859627143426,1001.6446085772475,1.003793722565851
1550.1873516306007,1001.3002517576455,1.0037368801580615
1550.1887405463938,1000.5771126054431,1.0037083584980464
1550.1901294621862,1001.2354314805283,1.0036834263255803
1550.191518378443,1000.8899773544841,1.003659776570299
1550.1929072942355,1000.7483025673121,1.0036370805769577
1550.1942962104938,1000.3595206864888,1.0036194001612935
1550.1956851262855,1000.0089711518183,1.0036000463748136
1550.197074042543,1000.6423491472442,1.0035792766856861
1550.198462958336,1000.4582320922344,1.0035585711126924
1550.199851874129,1000.1253618301984,1.0035543869897277
1550.2012407903865,999.9355875377559,1.003547383723471
1550.2026297061789,999.3629246208885,1.0035457042135332
1550.2040186219713,998.3557322134384,1.00353621277408
1550.2054075382284,999.1651633637525,1.003527327445003
1550.2067964540208,998.8976750061253,1.00350372087457
1550.208185369814,998.8925050071747,1.0034876543671851
1550.209574286072,997.8715034633018,1.0034733980927555
1550.2109632018637,997.7926469143973,1.0034724706793965
1550.2123521176554,997.6344428017579,1.0034614487541056
1550.2137410339135,996.9526087022604,1.0034604920869707
1550.215129949706,996.9635183177272,1.0034458194384963
1550.2165188654983,996.6484719114842,1.0034317284576997
1550.217907781757,995.7468503733053,1.0034036721183364
1550.2192966975497,996.9171193853728,1.0033739860860633
1550.220685613341,996.4445428823919,1.0033587113289262
1550.222074529133,996.2655845634731,1.0033425506606015
1550.2234634453907,996.1304858102062,1.0033201790294617
1550.2248523611838,996.9930485310239,1.003304371716339
1550.2262412769762,996.4992372294028,1.003248235623036
1550.2276301927686,997.589837155118,1.0031972870147101
1550.2290191090267,997.0118880585372,1.0031763606821977
1550.2304080248184,998.0405572047622,1.0031532855790501
1550.23179694061,998.5960705569257,1.003116598196147
1550.2331858564023,999.5676295749481,1.0030852808695305
1550.2345747721956,999.3408382590026,1.0030651328580995
1550.2359636884537,1000.7263901082781,1.0030385301012976
1550.2373526042452,999.5133125618211,1.0029843024605003
1550.2387415200376,1001.1403041154301,1.0028968623691286
1550.24013043583,1001.5186523485022,1.002859661156588
1550.2415193516215,1001.6699197104068,1.0028152607596803
1550.2429082674148,1001.6001870823661,1.0027895077918372
1550.244297183208,1000.1360824289877,1.0027568845241803
1550.2456860989996,1001.3656506226703,1.002732594284638
1550.247075015257,1001.4987561148873,1.0026985557174368
1550.2484639310492,1001.8310535174693,1.0026657399555658
1550.2498528468416,1001.2421500685256,1.0026586366676897
1550.2512417626333,1001.2837789906155,1.002627615845073
1550.2526306784257,1000.8542246350962,1.0026210728537281
1550.2540195942188,999.7537462222572,1.0025592039566082
1550.2554085100112,1000.8918461443459,1.0025401521453645
1550.256797425803,1000.9978553775662,1.002522567645082
1550.258186341595,1000.0161325721298,1.0025000157574733
1550.2595752573875,998.4501756120748,1.0024832988212573
1550.26096417318,1000.6061460202064,1.0024713810768497
1550.2623530889723,1000.4914960195919,1.002457253761782
1550.263742004765,1000.5434339613972,1.00243551757575
1550.265130920557,1001.2526583932708,1.0024163727772657
1550.2665198363488,1001.5278068741602,1.0023993502463682
1550.2679087521406,1001.609489194833,1.0023745631065215
1550.269297667933,1001.3827840520187,1.002354378232011
1550.270686583726,1001.6041703369931,1.0023272295798806
1550.2720754995185,1001.4229329290703,1.0022829261048911
1550.2734644153109,1001.6150573531437,1.0022495116288666
1550.2748533311033,1001.2097653571946,1.0022171183942195
1550.276242246895,1000.835429193582,1.0021988977989167
1550.2776311626867,1000.5627369049561,1.002187859749875
1550.2790200784796,999.6054513743965,1.0021323056895701
1550.280408993807,999.8526597119406,1.0021026005040072
1550.2817979095987,999.359281067104,1.0020621712835227
1550.2831868253904,998.2864433509254,1.0020424376039558
1550.2845757411828,998.6632679285137,1.0019984958363428
1550.2859646569752,998.5053737632347,1.001987569495644
1550.287353572767,997.5533485949339,1.0019715761482744
1550.28874248856,997.5631577081682,1.0019491737892685
1550.2901314043531,998.1411644687579,1.0019401488791522
1550.2915203196792,997.1964304328415,1.0019194013243233
1550.2929092354707,996.8900510008733,1.0018922827111203
1550.294298151263,996.8138369104406,1.001876864299777
1550.2956870670555,996.2348272230718,1.0018629552125387
1550.297075982848,996.0518569545783,1.0018511411644115
1550.2984648981746,996.7705991808601,1.001835368233721
1550.299853813967,996.8270546697405,1.0018148490493977
1550.3012427297597,996.1137951412542,1.0017999314915529
1550.3026316455512,996.8410245854377,1.0017769546383426
1550.304020560878,995.5289839438927,1.001748995500423
