time,flat_ppt,trend
2968.5985859780294,997.3811665140057,1.0005328279206538
2968.5999748686017,1005.9935702929461,1.0005275135117688
2968.601363759174,999.2370318997865,1.0005231906413659
2968.602752649748,1003.0227777009757,1.0005091935569013
2968.604141540088,1000.7799283074838,1.0004926315889893
2968.605530430661,995.3060259406926,1.0005085540256955
2968.6069193212343,998.7548189812887,1.000520599032567
2968.608308211808,997.741220686444,1.0005203771860003
2968.609697102148,1000.4968203082003,1.0005231901126765
2968.6110859927217,996.7467124244461,1.0005189949270883
2968.612474883296,998.6770909156088,1.0005170283118785
2968.613863773635,1002.5479771235238,1.0005092497364718
2968.6152526642086,997.1236020930903,1.0005197155315546
2968.6166415547823,999.0351696427948,1.0004997430164064
2968.618030445122,997.8990118853501,1.0004940256100547
2968.6194193356946,998.9446341189648,1.000488047803007
2968.6208082260355,1003.1664440391708,1.0004921308037547
2968.622197116608,1001.3406234726698,1.0004972164471844
2968.6235860069487,998.9381841837512,1.0004808369049896
2968.6249748975224,1000.4517079913649,1.000487706228069
2968.626363787862,1002.217572658495,1.0004914351379033
2968.627752678435,999.8411416685109,1.000490356168013
2968.629141568776,998.129768940374,1.0005082963894403
2968.6305304593498,999.4230378194878,1.000502380442191
2968.6319193496893,1000.4328193017558,1.0005021833775405
2968.633308240263,1001.7038772851174,1.0004904459358093
2968.634697130604,997.1871753257595,1.000490326197471
2968.636086021176,999.5280135733548,1.0004865869886785
2968.637474911516,1000.5136828278662,1.000485091641086
2968.6388638018566,999.3906655564109,1.0004826723733338
2968.6402526924294,997.8059539692318,1.0004774932829474
2968.6416415827703,999.189689832813,1.0004786428991514
2968.643030473344,1001.4308467537026,1.0004737390935419
2968.6444193636835,1001.2630340066117,1.000475720374897
2968.6458082540244,1000.846444706824,1.000481542836681
2968.647197144598,1000.1479907287554,1.0004751278561674
2968.648586034938,1001.9845263699714,1.000485019588313
2968.649974925279,999.4159321987236,1.0005028205219562
2968.65136381562,1002.6828646736003,1.00048725537137
2968.6527527061926,1003.3251632623454,1.000496084655013
2968.654141596532,1003.0530801072808,1.0005013848584094
2968.655530486872,997.6111342986543,1.0005001363103843
2968.656919377212,1004.4523405670502,1.0005123265028035
2968.6583082675525,1003.524116771473,1.0005059394828104
2968.659697158126,998.80435381123,1.0005162260926537
2968.661086048467,1000.8634046515572,1.0005009853897475
2968.6624749388066,997.7258491638589,1.0005108678678725
2968.6638638291474,998.0402318509716,1.0004990589674774
2968.6652527194883,997.8148839340687,1.000509789151084
2968.666641609828,996.8857613754997,1.000502602645441
2968.668030500169,1000.1973916110632,1.000496108828872
2968.6694193905096,998.7917567964939,1.0005075088598203
2968.67080828085,997.7140015368337,1.0005050821350687
2968.672197171189,997.5205467272366,1.0005098716641283
2968.67358606153,999.8274402457275,1.0004980949726892
2968.6749749521023,998.6787069418939,1.0004924808530302
2968.676363842443,998.415939260812,1.0004777819237491
2968.677752732784,1000.678832424269,1.0004764074161376
2968.679141622892,1002.8616430523845,1.0004851658658298
2968.680530513232,998.6214034203042,1.000474996295755
2968.6819194035725,995.8323994173647,1.0004614664718023
2968.683308293913,1001.0696349402482,1.0004524183997356
2968.6846971842524,1001.5689037758158,1.000433845998505
2968.6860860745933,998.0009223291569,1.000420214440259
2968.687474964934,1003.1284263371574,1.0004211387132784
2968.6888638552746,1001.1212250959562,1.0004071122042728
2968.690252745614,998.2604018579035,1.000405938496971
2968.6916416359545,1000.600538874022,1.0004009435020151
2968.693030526061,998.3690776671364,1.0004117506232881
2968.694419416402,1000.7419111900979,1.0004049037826326
2968.695808306743,1000.5860408369251,1.0004195650952243
2968.6971971970825,994.5739330180211,1.000405902041517
2968.698586087191,1000.6294182488554,1.0004187269292948
2968.6999749775314,999.5646312701766,1.0004118717903714
2968.701363867872,999.2034549033513,1.000400211175059
2968.702752758212,1000.2433286568196,1.0003980565070665
2968.70414164832,1000.4416649271599,1.0003986740042694
2968.70553053866,1001.5078435150457,1.0004091257335688
2968.706919429,997.2928455525622,1.000409665877546
2968.708308319108,997.7847109522298,1.0004286097907962
2968.709697209448,996.4198955799633,1.0004320741244657
2968.7110860997877,997.7900305026944,1.0004423100561595
2968.712474989896,1003.4924863060093,1.0004304726971451
2968.713863880236,1000.24647582482,1.0004267869346342
2968.715252770576,1001.6444808446677,1.000428780973972
2968.716641660684,998.1710786844938,1.0004269594768205
2968.7180305510246,997.6124613391006,1.0004224016659322
2968.719419441132,999.3173617470807,1.000424235780615
2968.7208083314727,1003.3953713311801,1.0004226610967153
2968.72219722158,997.0658657856217,1.0004118921924439
2968.7235861119207,998.4303911255735,1.0003979332956612
2968.724975002028,995.5650800600489,1.0003843643520751
2968.726363892368,1002.8670181034964,1.00039600978524
2968.727752782475,1001.8763888742673,1.0004078823307794
2968.729141672816,999.0262941862545,1.0004009911376994
2968.7305305629234,1000.6242320123093,1.0003849999867307
2968.731919453031,996.747569757459,1.0003688902842882
2968.7333083433714,1001.358440984079,1.0003497917441948
2968.734697233479,1000.5306107970536,1.0003577338451366
2968.7360861238194,996.9583706445272,1.0003376720210304
2968.7374750139265,999.6268161948317,1.0003572947797212
2968.7388639040346,1000.8038303065969,1.0003390426742418
2968.740252794375,998.607251253272,1.0003228442593228
2968.7416416844826,1001.1936885996035,1.0003269022575993
2968.7430305745893,1000.2896543439692,1.00033064400032
2968.7444194649297,999.514950607961,1.0003402509584485
2968.7458083550364,1002.9758319000758,1.0003290515816414
2968.747197245145,998.4998680154617,1.0003291513077917
2968.7485861352525,998.4410874647672,1.0003344139146757
2968.749975025593,1001.5673828202829,1.000338366809293
2968.7513639157005,996.8459969812144,1.000334949050422
2968.752752805808,999.3313839804487,1.0003426971894411
2968.754141695916,1007.6068509689917,1.0003316991227496
2968.7555305860237,1000.6250263335954,1.0003369781401314
2968.7569194761318,1000.5670468885745,1.0003539984982301
2968.7583083664717,999.8031736680655,1.0003499889679792
2968.75969725658,998.0287711948547,1.000354176541127
2968.7610861466865,996.7308867271391,1.0003733032031314
2968.762475036793,1000.3305093642842,1.0003828117893023
2968.7638639269,1000.652436617015,1.000369149074772
2968.765252817008,997.6794714167894,1.0003815012189439
2968.766641707116,996.372519278397,1.0003792068457684
2968.768030597223,1000.6156652025339,1.0003736325077952
2968.769419487331,998.1104947278488,1.000375203817131
2968.7708083774387,996.9895958664557,1.0003652733003048
2968.7721972675463,1004.2604732482525,1.0003558017082985
2968.773586157654,1001.348475483326,1.0003599693188467
2968.774975047761,997.9365635900356,1.0003545072465863
2968.776363937869,1002.1324439072479,1.000355282499258
2968.7777528279767,1001.5639523935964,1.0003530815498671
2968.779141718084,1003.198751741389,1.0003416690223497
2968.780530608191,1000.0000974671386,1.0003430414707095
2968.7819194982985,1002.1018575636107,1.0003510174085812
2968.783308388406,999.4187161512501,1.000359736479715
2968.7846972785137,994.7160624439176,1.0003400328466368
2968.7860861683885,999.6025372909173,1.00033793794425
2968.7874750584965,1000.0111184081742,1.0003301431176914
2968.788863948604,1002.9434208935448,1.0003436136511767
2968.790252838712,998.185761717015,1.0003475921111187
2968.79164172882,996.8302661045076,1.0003290386549093
2968.7930306186936,1002.1678151186591,1.0003340457074925
2968.794419508801,1000.7817154169205,1.0003337929988492
2968.795808398909,999.3974393435341,1.0003235155178307
2968.7971972890164,1002.6747730489353,1.0003284381258075
2968.79858617889,1000.9912281536122,1.000328774339795
2968.799975068998,999.0812554682251,1.0003400128801048
2968.8013639591054,1001.4357002121452,1.0003515825667089
2968.80275284898,1004.3067133536907,1.000337761225909
2968.804141739088,996.4194856244411,1.0003186671911393
2968.805530629196,1001.2830676678955,1.000319156026753
2968.80691951907,1000.4799474451682,1.0003091920744596
2968.808308409178,998.0465273035077,1.000299085100168
2968.809697299286,995.1495510132644,1.00030929993351
2968.81108618916,1003.8920000870795,1.0002928570293892
2968.812475079268,998.6190240490446,1.0003032914907075
2968.8138639691438,1001.7035165277248,1.0003109127427827
2968.815252859249,999.8164640779329,1.000304132623878
2968.816641749124,999.321124860762,1.0002950310015684
2968.8180306392323,1000.7861597091614,1.0003072004210671
2968.819419529106,1001.6334084413841,1.0003023580603363
2968.820808419214,999.4122652052324,1.0003096294652427
2968.822197309089,1002.2264451717382,1.000304552880452
2968.823586199196,1001.7388290126102,1.0002950850026118
2968.824975089071,1003.5761290157812,1.0002794019554573
2968.8263639791785,999.660971800459,1.0002837845375359
2968.827752869054,998.3588566279312,1.0002967205652367
2968.829141758928,998.093717308595,1.0002792192780932
2968.830530649036,996.8118697794467,1.0002850215093537
2968.8319195389117,998.2940362374779,1.0003032938323182
2968.833308429017,1000.3804114499218,1.0002980198317757
2968.834697318892,1001.3255122331384,1.000295308478336
2968.8360862087666,995.4942349651725,1.0002959166466345
2968.837475098874,1001.5002839816518,1.0002824430210893
2968.8388639887494,1000.6703905602806,1.0002683653546833
2968.8402528786246,1004.6986033405316,1.0002589659672523
2968.8416417684984,999.2901254708445,1.0002535998478024
2968.8430306586065,1003.5984497778079,1.000252155098146
2968.8444195484817,999.3195789632845,1.0002457295788514
2968.845808438356,1001.3827533544169,1.0002340699925463
2968.8471973282303,1000.8986893214784,1.0002196773863836
2968.8485862183384,999.1920027215468,1.0002239892836964
2968.8499751082127,999.9852864113218,1.0002172591324505
2968.8513639980865,999.117834052184,1.000213750393133
2968.8527528879613,998.9497117590629,1.0002078001155077
2968.854141777836,1002.6412516214087,1.0001934016705973
2968.855530667711,1001.0953054665663,1.0002072015409118
2968.8569195575856,998.0501131249852,1.0002136477374122
2968.858308447461,1002.5460349837667,1.0002155982713368
2968.859697337568,998.039851997237,1.0002012108288596
2968.861086227443,1000.4792893779453,1.0002142063228956
2968.8624751173184,1000.4086616158023,1.0002107253776555
2968.863864007192,1000.9141303783442,1.0002040883933685
2968.8652528970674,997.5562007345928,1.000203691187711
2968.866641786942,1001.2432217178138,1.0002146099408338
2968.8680306768165,1000.844454740844,1.0002292627815947
2968.869419566691,999.4954097315913,1.0002241294120189
2968.870808456566,999.9886421606842,1.0002144742824848
2968.87219734644,997.4658010797676,1.0002097730460635
2968.8735862363146,1000.6684998728374,1.0002209666729998
2968.874975125957,1001.5031754669566,1.0002216186492907
2968.876364015832,1001.6072155478146,1.0002040631952385
2968.877752905706,1002.0667187023058,1.0001911817408984
2968.8791417955813,1000.9253351416673,1.0001995549060392
2968.8805306854565,999.6021293238966,1.0001884798806966
2968.8819195753304,997.0316716625475,1.000179525196883
2968.8833084652056,997.8203652927742,1.0001723241822391
2968.884697354848,1000.8672776707652,1.0001802125539732
2968.886086244722,999.8931407299244,1.0001831478252952
2968.887475134596,1000.392376293426,1.0001683403263586
2968.888864024472,998.9978143365394,1.0001642807263404
2968.890252914345,1000.659363041013,1.000180588272991
2968.891641803988,997.6354041315547,1.0001775106221904
2968.893030693863,1003.7431300590274,1.0001672722302106
2968.8944195837366,1002.7392989633516,1.00014941422198
2968.8958084733795,997.1785710708333,1.000143845431237
2968.8971973632542,1000.1753407969387,1.0001338244516675
2968.898586253129,1002.2229346545499,1.000121158183814
2968.89997514277,999.1291452420902,1.0001176521272637
2968.901364032645,1002.8268616306976,1.0001075942216993
2968.9027529225204,999.3566404668885,1.000087682936388
2968.904141812161,1002.4060239962093,1.0000671177919007
2968.905530702036,1000.8667602874202,1.0000783006535965
2968.9069195919105,1000.5679191486512,1.0000678712452609
2968.908308481552,1002.8292401130853,1.000046412315364
2968.9096973714272,999.1494776072142,1.0000409436084448
2968.9110862610696,1000.3369705263669,1.0000338825420458
2968.9124751509435,997.1370019537381,1.000051259958314
2968.913864040586,1001.3410829671392,1.0000634484319748
2968.915252930461,999.9098294438918,1.0000741548806225
2968.9166418201025,1000.2030270156705,1.0000738796618507
2968.9180307099778,1000.7660793944,1.0000726967045197
2968.91941959962,1000.114004067509,1.0000720154446172
2968.9208084894944,1002.3708383471591,1.0000719012001944
2968.9221973791355,999.1080609269598,1.000072958147919
2968.9235862687774,1000.7468440312485,1.0000722432903075
2968.9249751586517,998.6130576229558,1.0000795231215638
2968.926364048293,1005.3401217123852,1.000076441730765
2968.9277529381684,1001.0109431290457,1.0000725176291487
2968.929141827811,995.9146484337457,1.0000672528447663
2968.930530717452,999.0311722067546,1.000069975969909
2968.931919607327,996.664563764363,1.0000753353231353
2968.9333084969694,995.522636594047,1.0000622188151818
2968.9346973866104,996.8791995662237,1.0000432285527525
2968.9360862762533,998.7346483852967,1.0000413049453107
2968.937475166128,998.4417282136783,1.0000315915780535
2968.93886405577,1000.8258053862578,1.0000214248183148
2968.940252945411,1001.0345439984823,1.0000329812266495
2968.941641835053,1001.5799319634317,1.000029260849816
2968.9430307249268,998.9661441687681,1.0000292728776077
2968.944419614569,1001.6656149408674,1.0000273902025267
2968.9458085042115,999.5617753370543,1.00001162841383
2968.947197393853,1000.8154821848101,1.0000193639528363
2968.9485862834954,998.5379009007216,1.0000034339936368
2968.9499751731373,996.4006224670609,0.9999931781921745
2968.951364063012,1002.29572959079,0.999986543070914
2968.952752952653,1000.9774529136348,0.9999849674273001
2968.9541418422955,1000.7481006353997,0.9999867307035649
2968.955530731938,1000.3744001516097,0.9999767825125112
2968.95691962158,1004.8249411877373,0.9999831350416596
2968.958308511221,999.1030011938151,0.9999935000770106
2968.9596974008628,1001.175817580008,1.0000076527308965
2968.961086290504,999.5476668635584,1.0000083952327325
2968.962475180146,997.7456721731696,0.9999994610102496
2968.9638640697885,1002.9983548441106,0.9999925771433867
2968.96525295943,1002.5172649528074,0.9999737623146449
2968.9666418490724,1001.6797336954668,0.9999759137917321
